단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어STX칸,2010,33000,2011,4,15,84.8151,2,범어동,800-3,27260,,,
범어STX칸,2010,35900,2011,4,15,84.8151,5,범어동,800-3,27260,,,
범어청구하이츠,2000,23700,2011,4,15,84.96,17,범어동,88-6,27260,,,
사월화성파크드림(2단지),2006,42500,2011,4,15,137.4558,10,신매동,46,27260,,,
새중동,1981,10600,2011,4,15,63.6175,2,상동,141,27260,,,
새한,1983,12300,2011,4,15,79.2,3,수성동1가,649-23,27260,,,
수성3가화성파크드림2단지,2009,41595,2011,4,15,133.1172,8,수성동3가,275,27260,,,
수성SK리더스뷰,2010,58100,2011,4,15,110.6078,10,두산동,113,27260,,,
수성SK리더스뷰,2010,56900,2011,4,15,110.9656,10,두산동,113,27260,,,
수성SK리더스뷰,2010,69700,2011,4,15,128.4958,26,두산동,113,27260,,,
시지태왕아너스,2007,28971,2011,4,15,110.8339,4,시지동,28,27260,,,
시지효성백년가약2단지,2008,32000,2011,4,15,84.932,2,신매동,30-6,27260,,,
오성우방,1993,21500,2011,4,15,134.97,20,수성동1가,96-14,27260,,,
우방1,1985,15000,2011,4,15,69.87,4,황금동,240,27260,,,
지산서한이다음아파트,1991,9700,2011,4,15,59.56,6,지산동,1297-3,27260,,,
지산타운,1991,7900,2011,4,15,40.58,13,지산동,1288,27260,,,
지산타운,1991,6850,2011,4,15,39.68,6,지산동,1288,27260,,,
청구전원타운,1990,14000,2011,4,15,84.98,4,시지동,349,27260,,,
청구전원타운,1990,13500,2011,4,15,84.98,2,시지동,349,27260,,,
청구전원타운,1990,12050,2011,4,15,73.02,4,시지동,349,27260,,,
캐슬골드파크5단지,2006,51500,2011,4,15,172.37,6,황금동,365,27260,,,
하나타운,1995,10680,2011,4,15,49.92,9,매호동,1331,27260,,,
하나타운,1995,10000,2011,4,15,49.92,6,매호동,1331,27260,,,
노변다숲,1996,9900,2011,4,16,59.73,15,시지동,499,27260,,,
노변대백,1999,9400,2011,4,16,59.97,2,노변동,440,27260,,,
녹원맨션,1989,15600,2011,4,16,84.96,7,지산동,761,27260,,,
대림이편한세상,2005,36150,2011,4,16,124.598,17,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,49470,2011,4,16,141.73,11,두산동,105,27260,,,
대우트럼프월드수성,2007,32900,2011,4,16,84.7,17,두산동,105,27260,,,
동서무학,1994,9550,2011,4,16,59.85,18,지산동,359-1,27260,,,
메트로팔레스3,2003,30900,2011,4,16,117.99,10,만촌동,1429,27260,,,
범어목련,1987,12000,2011,4,16,52.86,1,범어동,341,27260,,,
범어삼성쉐르빌,2010,37638,2011,4,16,100.9748,11,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,45713,2011,4,16,118.5173,12,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,39547,2011,4,16,100.9748,14,범어동,77-7,27260,,,
보성맨션,1991,23000,2011,4,16,134.025,12,지산동,1270-1,27260,,,
보성송정타운,1995,13900,2011,4,16,84.99,2,범물동,697-1,27260,,,
사월보성,1996,10670,2011,4,16,59.97,14,사월동,464,27260,,,
시지5태왕하이츠,2004,26900,2011,4,16,118.0935,4,욱수동,130,27260,,,
시지보성서한아파트,1995,23000,2011,4,16,116.65,14,신매동,601,27260,,,
시지삼주한라협화,1994,10100,2011,4,16,59.88,14,신매동,570,27260,,,
시지협화타운2,1996,10500,2011,4,16,59.93,9,매호동,1055,27260,,,
쌍용화성,1996,16000,2011,4,16,60,12,수성동4가,1090-5,27260,,,
아크로파트A동,2003,14500,2011,4,16,84.5,5,중동,415-1,27260,,,
우방2,1986,17000,2011,4,16,62.9,5,황금동,60,27260,,,
지산1단지,1989,11800,2011,4,16,54.87,4,지산동,1234,27260,,,
지산타운,1991,9500,2011,4,16,53.78,4,지산동,1288,27260,,,
태왕리더스,2004,18000,2011,4,16,84.93,15,사월동,510-2,27260,,,
한도,1985,10000,2011,4,16,61.86,1,만촌동,868,27260,,,
현대맨션,1991,15100,2011,4,16,84.87,9,지산동,1272-3,27260,,,
화성파크뷰,2004,17600,2011,4,16,84.9848,13,파동,486-1,27260,,,
가든하이츠3,1990,34500,2011,4,17,116.68,7,범어동,333,27260,,,
만촌우방타운1단지,1997,13300,2011,4,17,59.73,18,만촌동,816,27260,,,
만촌우방타운2단지,1996,20800,2011,4,17,84.98,6,만촌동,777,27260,,,
만촌태왕리더스,2004,15300,2011,4,17,59.692,2,만촌동,995-1,27260,,,
보성맨션,1991,15000,2011,4,17,84.99,2,지산동,1270-1,27260,,,
산장맨션,1990,15100,2011,4,17,84.78,6,만촌동,1172-1,27260,,,
수성화성파크드림,2009,27900,2011,4,17,84.8227,14,두산동,789,27260,,,
신매우방타운,1997,10300,2011,4,17,59.98,1,신매동,246,27260,,,
대우트럼프월드수성,2007,37093,2011,4,18,116.27,7,두산동,105,27260,,,
매호청구하이츠빌,2000,18000,2011,4,18,84.995,19,매호동,721-1,27260,,,
미진타운,1994,11450,2011,4,18,59.67,5,황금동,705-1,27260,,,
범물보성타운,1992,11900,2011,4,18,64.63,14,범물동,1279,27260,,,
범물하이츠,1992,6550,2011,4,18,41.85,7,범물동,1261,27260,,,
범물하이츠,1992,6550,2011,4,18,41.85,12,범물동,1261,27260,,,
범어삼성쉐르빌,2010,45713,2011,4,18,118.5173,10,범어동,77-7,27260,,,
범어청구하이츠,2000,20750,2011,4,18,84.96,1,범어동,88-6,27260,,,
범어화성파크드림,2006,30550,2011,4,18,124.7941,6,범어동,2148,27260,,,
사월화성파크드림(2단지),2006,38200,2011,4,18,137.4558,8,신매동,46,27260,,,
산장맨션,1990,13700,2011,4,18,84.78,6,만촌동,1172-1,27260,,,
수성3가화성파크드림1단지,2009,41774,2011,4,18,133.1172,11,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,49545,2011,4,18,159.5388,13,수성동3가,275,27260,,,
수성SK리더스뷰,2010,94626,2011,4,18,177.1983,36,두산동,113,27260,,,
수성SK리더스뷰,2010,64709,2011,4,18,127.2396,17,두산동,113,27260,,,
수성SK리더스뷰,2010,69700,2011,4,18,127.2396,22,두산동,113,27260,,,
수성SK리더스뷰,2010,98900,2011,4,18,177.1983,19,두산동,113,27260,,,
수성SK리더스뷰,2010,82500,2011,4,18,154.7158,20,두산동,113,27260,,,
수성영남,2000,7550,2011,4,18,29.995,15,수성동1가,105-5,27260,,,
시지동서타운,1995,24000,2011,4,18,134.79,8,신매동,594,27260,,,
시지청솔타운,1995,9500,2011,4,18,59.91,1,신매동,580,27260,,,
쌍용화성,1996,14500,2011,4,18,60,9,수성동4가,1090-5,27260,,,
우방사랑마을,1996,26760,2011,4,18,190,3,수성동4가,1090-7,27260,,,
지산1단지,1989,9500,2011,4,18,43.035,2,지산동,1234,27260,,,
지산2단지,1991,6150,2011,4,18,40.44,11,지산동,1234-1,27260,,,
지산2단지,1991,10500,2011,4,18,59.97,3,지산동,1234-1,27260,,,
지산타운,1991,7900,2011,4,18,40.58,9,지산동,1288,27260,,,
지산한라타운,1991,11900,2011,4,18,59.85,8,지산동,1275,27260,,,
천마타운,1994,21200,2011,4,18,84.99,10,신매동,579,27260,,,
청구중동,1981,9750,2011,4,18,63.617,4,상동,178-1,27260,,,
청아타운,1992,22700,2011,4,18,134.73,14,범물동,1372,27260,,,
태왕하이츠1,2000,18835,2011,4,18,84.9798,1,신매동,263,27260,,,
한라하우젠트,2006,23900,2011,4,18,84.9639,14,신매동,10-31,27260,,,
누리타운,1995,8900,2011,4,19,55.32,1,매호동,1330,27260,,,
누리타운,1995,9300,2011,4,19,55.32,6,매호동,1330,27260,,,
담티힐즈,2003,19600,2011,4,19,84.2294,7,만촌동,860-4,27260,,,
대림이편한세상,2005,26500,2011,4,19,84.9327,3,수성동4가,1115-16,27260,,,
동서무학,1994,9900,2011,4,19,59.85,10,지산동,359-1,27260,,,
두레타운,1995,7750,2011,4,19,39.9,9,매호동,1324,27260,,,
메트로팔레스1,2003,25200,2011,4,19,117.99,1,만촌동,1356-3,27260,,,
범물보성타운,1992,14000,2011,4,19,84.94,12,범물동,1279,27260,,,
범물하이츠,1992,5800,2011,4,19,34.44,9,범물동,1261,27260,,,
범어삼성쉐르빌,2010,33390,2011,4,19,84.9356,6,범어동,77-7,27260,,,
삼익,1978,9200,2011,4,19,60.69,5,수성동1가,649-55,27260,,,
송원맨션,1989,16700,2011,4,19,115.09,9,파동,581-28,27260,,,
수성3가화성파크드림1단지,2009,41774,2011,4,19,133.1172,10,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,49545,2011,4,19,159.5388,11,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,49332,2011,4,19,159.5388,9,수성동3가,275,27260,,,
수성SK리더스뷰,2010,58100,2011,4,19,110.6078,7,두산동,113,27260,,,
수성코오롱하늘채,2009,54341,2011,4,19,127.0598,5,수성동3가,289,27260,,,
수성태왕아너스,2007,23800,2011,4,19,84.8438,15,범어동,1266,27260,,,
신매보성타운,1997,17000,2011,4,19,84.99,9,신매동,245,27260,,,
쌍용화성,1996,19850,2011,4,19,84.9,2,수성동4가,1090-5,27260,,,
우방청솔맨션,1994,10500,2011,4,19,59.94,3,범어동,88,27260,,,
지산타운,1991,5770,2011,4,19,40.58,1,지산동,1288,27260,,,
청구빌라맨션,1979,12400,2011,4,19,84.96,5,범어동,476,27260,,,
청원,1989,15100,2011,4,19,84.86,7,황금동,162,27260,,,
태왕하이츠1,2000,14650,2011,4,19,59.9844,5,신매동,263,27260,,,
태왕하이츠리버뷰,2004,30000,2011,4,19,118.0935,13,수성동1가,93-1,27260,,,
현대청림,1999,6000,2011,4,19,33.6,6,범물동,630,27260,,,
노변다숲,1996,9000,2011,4,20,53.3225,6,시지동,499,27260,,,
대림이편한세상,2005,34000,2011,4,20,124.598,9,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,29700,2011,4,20,84.7,26,두산동,105,27260,,,
럭키골든,1985,11200,2011,4,20,84.57,2,만촌동,245,27260,,,
만촌태왕리더스,2004,36500,2011,4,20,117.629,8,만촌동,995-1,27260,,,
메트로팔레스3,2003,31700,2011,4,20,117.99,8,만촌동,1429,27260,,,
목련,1986,10000,2011,4,20,49.23,2,지산동,1200,27260,,,
범물하이츠,1992,6200,2011,4,20,41.85,2,범물동,1261,27260,,,
범어STX칸,2010,33000,2011,4,20,84.8151,2,범어동,800-3,27260,,,
범어목련,1987,12400,2011,4,20,52.86,3,범어동,341,27260,,,
범어월드메르디앙웨스턴카운티,2008,60401,2011,4,20,168.6761,3,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,39189,2011,4,20,101.603,2,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,47370,2011,4,20,132.6887,1,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,59450,2011,4,20,168.6761,2,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,29650,2011,4,20,84.985,8,범어동,2100,27260,,,
사월보성,1996,11300,2011,4,20,59.97,4,사월동,464,27260,,,
서한청산맨션,1991,15700,2011,4,20,84.9,13,지산동,1269-1,27260,,,
수성SK리더스뷰,2010,68300,2011,4,20,128.4958,9,두산동,113,27260,,,
수성SK리더스뷰,2010,69700,2011,4,20,128.4958,25,두산동,113,27260,,,
수성그린타운,2005,21500,2011,4,20,59.996,17,수성동1가,112-7,27260,,,
수성월드메르디앙,2007,23000,2011,4,20,84.8075,1,노변동,353,27260,,,
수성코오롱하늘채,2009,54941,2011,4,20,127.0598,8,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2011,4,20,149.8084,24,수성동3가,289,27260,,,
시지3태왕하이츠,2001,18100,2011,4,20,73.444,3,신매동,100,27260,,,
시지월드메르디앙,2009,21400,2011,4,20,71.6206,9,시지동,41,27260,,,
신매우방타운,1997,6970,2011,4,20,35.7,7,신매동,246,27260,,,
우방금탑,1986,13750,2011,4,20,67.15,9,만촌동,860,27260,,,
지산서한이다음아파트,1991,8500,2011,4,20,54.12,4,지산동,1297-3,27260,,,
캐슬골드파크5단지,2006,51500,2011,4,20,157.06,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,41700,2011,4,20,129.53,9,황금동,365,27260,,,
캐슬골드파크5단지,2006,26700,2011,4,20,84.97,9,황금동,365,27260,,,
캐슬골드파크5단지,2006,29000,2011,4,20,84.97,16,황금동,365,27260,,,
하나타운,1995,9500,2011,4,20,49.92,11,매호동,1331,27260,,,
협화맨션,1991,14000,2011,4,20,84.76,1,지산동,1273,27260,,,
노변다숲,1996,11450,2011,4,21,59.73,6,시지동,499,27260,,,
노변청구,1996,13500,2011,4,21,59.99,12,시지동,486,27260,,,
범물보성2차,1992,25400,2011,4,21,134.975,15,범물동,1269,27260,,,
범물하이츠,1992,8750,2011,4,21,49.935,15,범물동,1261,27260,,,
범물하이츠,1992,7050,2011,4,21,41.85,6,범물동,1261,27260,,,
범물하이츠,1992,7500,2011,4,21,41.85,6,범물동,1261,27260,,,
범어삼성쉐르빌,2010,48168,2011,4,21,118.5173,16,범어동,77-7,27260,,,
범어삼환나우빌,2007,30350,2011,4,21,84.9929,7,수성동4가,1005,27260,,,
삼우수성타운,1997,15200,2011,4,21,59.97,11,수성동1가,73,27260,,,
성좌A,1981,9150,2011,4,21,69.56,4,만촌동,산382-1,27260,,,
수성코오롱하늘채,2009,54716,2011,4,21,126.3312,8,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2011,4,21,127.0598,7,수성동3가,289,27260,,,
지산1단지,1989,13950,2011,4,21,62.04,4,지산동,1234,27260,,,
지산타운,1991,7500,2011,4,21,39.68,14,지산동,1288,27260,,,
청구타운,1992,9500,2011,4,21,59.91,2,범물동,1281,27260,,,
청아타운,1992,14800,2011,4,21,84.995,12,범물동,1372,27260,,,
태왕4하이츠,2004,24800,2011,4,21,84.7132,19,욱수동,185-1,27260,,,
노변대백,1999,9900,2011,4,22,59.97,16,노변동,440,27260,,,
대우트럼프월드수성,2007,65860,2011,4,22,160.14,12,두산동,105,27260,,,
만촌우방타운1단지,1997,12000,2011,4,22,59.73,9,만촌동,816,27260,,,
범물한라창신태성맨션,1992,12400,2011,4,22,71.88,15,범물동,1336,27260,,,
범어STX칸,2010,33900,2011,4,22,84.8151,3,범어동,800-3,27260,,,
범어STX칸,2010,33000,2011,4,22,84.8151,2,범어동,800-3,27260,,,
범어STX칸,2010,33000,2011,4,22,84.8151,2,범어동,800-3,27260,,,
범어STX칸,2010,33000,2011,4,22,84.8151,2,범어동,800-3,27260,,,
범어월드메르디앙웨스턴카운티,2008,36600,2011,4,22,132.6887,1,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,45943,2011,4,22,116.9207,1,범어동,2100,27260,,,
범어태왕아너스,2006,26750,2011,4,22,84.9389,7,범어동,475-6,27260,,,
보성송정타운,1995,9500,2011,4,22,59.96,2,범물동,697-1,27260,,,
사월보성,1996,25500,2011,4,22,134.96,17,사월동,464,27260,,,
성창파크빌1동,2002,16800,2011,4,22,84.83,4,황금동,408-5,27260,,,
수성3가화성파크드림1단지,2009,49292,2011,4,22,159.5388,8,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,41561,2011,4,22,133.1172,9,수성동3가,130-1,27260,,,
수성코오롱하늘채,2009,54941,2011,4,22,127.0598,8,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54716,2011,4,22,126.3312,8,수성동3가,289,27260,,,
시지대성유니드,2007,30451,2011,4,22,123.4542,12,사월동,500,27260,,,
시지대성유니드,2007,30451,2011,4,22,123.4542,12,사월동,500,27260,,,
시지동서타운,1995,18400,2011,4,22,84.92,11,신매동,594,27260,,,
시지삼주한라협화,1994,15000,2011,4,22,84.84,12,신매동,570,27260,,,
시지청솔타운,1995,10880,2011,4,22,57.39,7,신매동,580,27260,,,
시지태왕아너스,2007,27500,2011,4,22,84.8819,17,시지동,28,27260,,,
신매아이프라임,2008,22550,2011,4,22,84.9914,3,신매동,230,27260,,,
신천지타운,1991,24000,2011,4,22,134.79,8,황금동,272,27260,,,
유성푸르나임르노블,2009,31280,2011,4,22,109.712,2,신매동,57-17,27260,,,
장원맨션,1988,23800,2011,4,22,84.98,12,범어동,산103,27260,,,
지산서한이다음아파트,1991,10000,2011,4,22,59.56,14,지산동,1297-3,27260,,,
캐슬골드파크5단지,2006,27000,2011,4,22,84.97,10,황금동,365,27260,,,
대우트럼프월드수성,2007,45000,2011,4,23,125,28,두산동,105,27260,,,
대우트럼프월드수성,2007,42180,2011,4,23,125,14,두산동,105,27260,,,
대자연맨션1차,1987,11000,2011,4,23,79.845,3,파동,153,27260,,,
두레타운,1995,7800,2011,4,23,39.9,8,매호동,1324,27260,,,
두레타운,1995,7800,2011,4,23,39.9,12,매호동,1324,27260,,,
만촌보성타운,2002,22000,2011,4,23,117.485,10,만촌동,605,27260,,,
만촌우방타운1단지,1997,13000,2011,4,23,59.73,7,만촌동,816,27260,,,
메트로팔레스1,2003,32200,2011,4,23,134.98,3,만촌동,1356-3,27260,,,
메트로팔레스2,2003,28000,2011,4,23,107.9,13,만촌동,1356-7,27260,,,
범물하이츠,1992,7390,2011,4,23,41.85,6,범물동,1261,27260,,,
범물한라창신태성맨션,1992,17200,2011,4,23,84.85,11,범물동,1336,27260,,,
보성송정타운,1995,10350,2011,4,23,59.96,6,범물동,697-1,27260,,,
삼주타운,1993,9250,2011,4,23,59.91,4,범물동,1382,27260,,,
서울중동(1-5동),1981,10500,2011,4,23,56.595,3,중동,551-1,27260,,,
수성대백인터빌,2003,24500,2011,4,23,84.9904,10,수성동1가,259-40,27260,,,
수성코오롱하늘채,2009,54941,2011,4,23,127.0598,9,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,12500,2011,4,23,59.75,14,신매동,569,27260,,,
시지삼주한라협화,1994,11500,2011,4,23,59.88,3,신매동,570,27260,,,
청구전원타운,1990,9300,2011,4,23,60.08,11,시지동,349,27260,,,
캐슬골드파크5단지,2006,27500,2011,4,23,84.97,18,황금동,365,27260,,,
태왕리더스,2004,17300,2011,4,23,84.93,9,사월동,510-2,27260,,,
가든하이츠2,1986,37000,2011,4,24,129.18,4,황금동,100,27260,,,
만촌우방타운1단지,1997,33000,2011,4,24,134.98,9,만촌동,816,27260,,,
메트로팔레스3,2003,28600,2011,4,24,117.99,5,만촌동,1429,27260,,,
범어월드메르디앙웨스턴카운티,2008,40900,2011,4,24,132.6887,21,범어동,966-1,27260,,,
시지보성서한아파트,1995,22000,2011,4,24,116.65,4,신매동,601,27260,,,
시지태성맨션,1994,16450,2011,4,24,84.98,8,신매동,581,27260,,,
캐슬골드파크5단지,2006,29000,2011,4,24,84.97,17,황금동,365,27260,,,
가든하이츠3,1990,24800,2011,4,25,84.98,13,범어동,333,27260,,,
경일라임빌,2003,13400,2011,4,25,84.24,8,신매동,253-3,27260,,,
대림이편한세상,2005,35000,2011,4,25,120.5542,8,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,52130,2011,4,25,141.73,24,두산동,105,27260,,,
동서무학,1994,11800,2011,4,25,59.85,16,지산동,359-1,27260,,,
두레타운,1995,7400,2011,4,25,39.9,3,매호동,1324,27260,,,
만촌우방타운2단지,1996,14500,2011,4,25,59.73,9,만촌동,777,27260,,,
만촌태왕리더스,2004,20600,2011,4,25,84.9562,3,만촌동,995-1,27260,,,
만촌태왕리더스,2004,28500,2011,4,25,117.629,3,만촌동,995-1,27260,,,
만촌화성파크스위트,2005,15300,2011,4,25,84.8923,9,만촌동,272,27260,,,
범물보성2차,1992,16300,2011,4,25,84.99,15,범물동,1269,27260,,,
범어STX칸,2010,33900,2011,4,25,84.8151,3,범어동,800-3,27260,,,
범어STX칸,2010,35900,2011,4,25,84.8151,4,범어동,800-3,27260,,,
범어동일하이빌,2007,67500,2011,4,25,184.0666,2,범어동,897,27260,,,
수성3가롯데캐슬,2008,55501,2011,4,25,128.1026,14,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,49292,2011,4,25,159.5388,9,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,41595,2011,4,25,133.1172,6,수성동3가,275,27260,,,
수성보성,1996,32800,2011,4,25,134.96,11,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,54716,2011,4,25,126.3312,8,수성동3가,289,27260,,,
시지5태왕하이츠,2004,29900,2011,4,25,118.0935,18,욱수동,130,27260,,,
시지삼주한라협화,1994,11900,2011,4,25,59.88,10,신매동,570,27260,,,
시지효성백년가약2단지,2008,33400,2011,4,25,100.364,3,신매동,30-6,27260,,,
신천지타운,1991,24900,2011,4,25,134.79,6,황금동,272,27260,,,
우방3차범어타운,1984,22500,2011,4,25,84.89,2,범어동,238-46,27260,,,
정화우방팔레스,2003,21500,2011,4,25,84.9797,17,상동,72,27260,,,
지산1단지,1989,12230,2011,4,25,54.87,4,지산동,1234,27260,,,
캐슬골드파크5단지,2006,35900,2011,4,25,116.82,23,황금동,365,27260,,,
한도노블리스,2003,15500,2011,4,25,84.2625,2,수성동4가,1022-21,27260,,,
한라하우젠트,2006,24300,2011,4,25,84.9639,9,신매동,10-31,27260,,,
노변대백,1999,14000,2011,4,26,84.95,2,노변동,440,27260,,,
녹원맨션,1989,20000,2011,4,26,108.72,8,지산동,761,27260,,,
다인주택사랑마을101,2003,16300,2011,4,26,84.94,4,황금동,703-4,27260,,,
만촌보성타운,2002,12200,2011,4,26,59.87,13,만촌동,605,27260,,,
목련,1986,9650,2011,4,26,49.23,1,지산동,1200,27260,,,
범어STX칸,2010,35900,2011,4,26,84.8151,4,범어동,800-3,27260,,,
범어STX칸,2010,33000,2011,4,26,84.8151,2,범어동,800-3,27260,,,
사월보성,1996,11000,2011,4,26,59.97,7,사월동,464,27260,,,
서한화성타운,1992,11900,2011,4,26,65.97,3,범물동,1328,27260,,,
수성3가화성파크드림1단지,2009,41561,2011,4,26,133.1172,8,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,54393,2011,4,26,111.0113,26,두산동,113,27260,,,
수성보성,1996,21500,2011,4,26,84.98,17,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,54941,2011,4,26,127.0598,7,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2011,4,26,127.0598,7,수성동3가,289,27260,,,
시지보성서한아파트,1995,23300,2011,4,26,116.65,8,신매동,601,27260,,,
시지태성맨션,1994,11000,2011,4,26,59.96,9,신매동,581,27260,,,
시지협화타운2,1996,12500,2011,4,26,84.84,1,매호동,1055,27260,,,
아이프라임시지,2008,26600,2011,4,26,84.9199,18,시지동,262,27260,,,
지산1단지,1989,10300,2011,4,26,50.175,5,지산동,1234,27260,,,
지산2단지,1991,10350,2011,4,26,59.56,2,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,11500,2011,4,26,59.56,7,지산동,1297-3,27260,,,
지산타운,1991,10300,2011,4,26,53.78,9,지산동,1288,27260,,,
지산타운,1991,10050,2011,4,26,53.78,3,지산동,1288,27260,,,
천마타운,1994,26500,2011,4,26,134.97,6,신매동,579,27260,,,
천마타운,1994,24100,2011,4,26,134.97,6,신매동,579,27260,,,
하나타운,1995,9750,2011,4,26,49.92,1,매호동,1331,27260,,,
현대맨션,1991,16500,2011,4,26,84.87,10,지산동,1272-3,27260,,,
협화맨션,1991,12000,2011,4,26,84.76,14,지산동,1273,27260,,,
가든하이츠1,1985,24390,2011,4,27,84.945,1,범어동,300,27260,,,
가든하이츠3,1990,31500,2011,4,27,116.68,3,범어동,333,27260,,,
만촌보성타운,2002,12650,2011,4,27,59.87,6,만촌동,605,27260,,,
메트로팔레스1,2003,31900,2011,4,27,134.98,5,만촌동,1356-3,27260,,,
범물보성타운,1992,12000,2011,4,27,71.97,15,범물동,1279,27260,,,
"범물에덴,신화아파트",1992,15900,2011,4,27,84.94,13,범물동,1332,27260,,,
범물하이츠,1992,9500,2011,4,27,49.935,2,범물동,1261,27260,,,
범어STX칸,2010,35900,2011,4,27,84.8151,5,범어동,800-3,27260,,,
보국시지웰리치,2008,40950,2011,4,27,120.86,5,욱수동,246,27260,,,
보국시지웰리치,2008,46131,2011,4,27,128.637,13,욱수동,246,27260,,,
서한두레,1993,25100,2011,4,27,84.925,14,범어동,305-3,27260,,,
서한청산맨션,1991,14400,2011,4,27,84.9,5,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,55690,2011,4,27,128.1026,15,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,41561,2011,4,27,133.1172,9,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,65366,2011,4,27,128.4958,28,두산동,113,27260,,,
시지5태왕하이츠,2004,24500,2011,4,27,84.7132,16,욱수동,130,27260,,,
시지대백신화창신맨션,1994,11500,2011,4,27,59.75,15,신매동,569,27260,,,
쌍용화성,1996,22650,2011,4,27,84.9,15,수성동4가,1090-5,27260,,,
우방3차범어타운,1984,24000,2011,4,27,84.89,2,범어동,238-46,27260,,,
우방미진하이츠,2000,6850,2011,4,27,38.78,3,범물동,670,27260,,,
우방미진하이츠,2000,12080,2011,4,27,59.99,6,범물동,670,27260,,,
캐슬골드파크5단지,2006,41750,2011,4,27,129.53,10,황금동,365,27260,,,
노변다숲,1996,7800,2011,4,28,38.94,11,시지동,499,27260,,,
동서맨션,1991,22900,2011,4,28,132.88,5,지산동,1269,27260,,,
동양엘레브,2006,21900,2011,4,28,84.9902,4,수성동1가,629-12,27260,,,
만촌화성파크스위트,2005,14500,2011,4,28,84.8923,1,만촌동,272,27260,,,
매호효성백년가약,2006,23200,2011,4,28,84.9726,12,매호동,750,27260,,,
범물하이츠,1992,6900,2011,4,28,41.85,9,범물동,1261,27260,,,
범어STX칸,2010,33900,2011,4,28,84.8151,3,범어동,800-3,27260,,,
범어STX칸,2010,33900,2011,4,28,84.8151,3,범어동,800-3,27260,,,
범어STX칸,2010,33900,2011,4,28,84.8151,3,범어동,800-3,27260,,,
범어삼환나우빌,2007,31000,2011,4,28,84.9929,14,수성동4가,1005,27260,,,
범일B,1983,7800,2011,4,28,50.2,4,범어동,64-118,27260,,,
보국시지웰리치,2008,45563,2011,4,28,128.637,4,욱수동,246,27260,,,
보성,1982,12350,2011,4,28,52.4575,2,범어동,375-3,27260,,,
수성3가롯데캐슬,2008,49086,2011,4,28,121.1685,2,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,41595,2011,4,28,133.1172,7,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,49545,2011,4,28,159.5388,11,수성동3가,275,27260,,,
수성코오롱하늘채,2009,54716,2011,4,28,126.3312,7,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2011,4,28,127.0598,4,수성동3가,289,27260,,,
수성하이츠,2000,33000,2011,4,28,160.795,14,수성동4가,1090-8,27260,,,
시지청솔타운,1995,12000,2011,4,28,59.91,6,신매동,580,27260,,,
신세계타운,1989,21000,2011,4,28,116.91,5,수성동1가,613,27260,,,
청아타운,1992,20450,2011,4,28,134.73,8,범물동,1372,27260,,,
캐슬골드파크5단지,2006,26500,2011,4,28,84.97,2,황금동,365,27260,,,
태왕리더스,2005,19000,2011,4,28,84.9612,12,파동,197-1,27260,,,
대백,1992,16200,2011,4,29,84.985,12,시지동,462-2,27260,,,
두산위브더제니스,2009,61700,2011,4,29,129.0208,8,범어동,179,27260,,,
두성,1996,12500,2011,4,29,84.97,4,범물동,887,27260,,,
리버아크로파트,2004,12000,2011,4,29,84.9118,10,상동,206-17,27260,,,
만촌태왕리더스,2004,24400,2011,4,29,117.629,2,만촌동,995-1,27260,,,
범물하이츠,1992,6950,2011,4,29,41.85,4,범물동,1261,27260,,,
