단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어라온프라이빗,2016,73500,2018,2,17,84.9704,2,범어동,2248,27260,,,
지산2단지,1991,18500,2018,2,17,59.56,4,지산동,1234-1,27260,,,
지산2단지,1991,21700,2018,2,17,70.25,7,지산동,1234-1,27260,,,
롬바드,2011,65550,2018,2,18,97.9396,12,수성동2가,1-3,27260,,,
매호효성백년가약,2006,39800,2018,2,18,84.9726,10,매호동,750,27260,,,
메트로팔레스5,2003,44500,2018,2,18,84.93,17,만촌동,1429-5,27260,,,
수성3가화성파크드림1단지,2009,98000,2018,2,18,133.1172,7,수성동3가,130-1,27260,,,
시지삼주한라협화,1994,32800,2018,2,18,84.84,6,신매동,570,27260,,,
캐슬골드파크1단지,2006,44500,2018,2,18,84.97,4,황금동,365,27260,,,
캐슬골드파크2단지,2006,71000,2018,2,18,129.53,8,황금동,365,27260,,,
캐슬골드파크4단지,2006,73000,2018,2,18,129.53,8,황금동,365,27260,,,
e편한세상범어,2015,60000,2018,2,19,84.9557,16,범어동,2240,27260,,,
대림이편한세상,2005,55400,2018,2,19,109.9418,21,수성동4가,1115-16,27260,,,
래미안수성,2008,64700,2018,2,19,101.8075,16,범어동,2030,27260,,,
만촌동월드메르디앙,2007,72500,2018,2,19,122.2367,19,만촌동,1037-7,27260,,,
목련,1986,16700,2018,2,19,42.66,2,지산동,1200,27260,,,
범어에스케이뷰,2009,84000,2018,2,19,84.9959,7,범어동,2234,27260,,,
범어청구하이츠,2000,93000,2018,2,19,186,13,범어동,88-6,27260,,,
보성,1982,19000,2018,2,19,41.29,1,범어동,375-3,27260,,,
사월화성파크드림(1단지),2006,38800,2018,2,19,84.9999,10,신매동,10-14,27260,,,
수성3가화성파크드림1단지,2009,100000,2018,2,19,133.1172,5,수성동3가,130-1,27260,,,
수성롯데캐슬THEFIRST,2015,58000,2018,2,19,84.9746,1,수성동1가,818,27260,,,
시지보성서한아파트,1995,46000,2018,2,19,134.92,16,신매동,601,27260,,,
시지태왕아너스,2007,49000,2018,2,19,84.8819,5,시지동,28,27260,,,
신세계타운,1989,42800,2018,2,19,116.91,4,수성동1가,613,27260,,,
우방3차범어타운,1984,42000,2018,2,19,75.705,1,범어동,238-46,27260,,,
정화우방팔레스,2003,36500,2018,2,19,84.9797,14,상동,72,27260,,,
지산2단지,1991,16700,2018,2,19,59.56,15,지산동,1234-1,27260,,,
지산타운,1991,11600,2018,2,19,40.58,10,지산동,1288,27260,,,
캐슬골드파크4단지,2006,49000,2018,2,19,84.97,18,황금동,365,27260,,,
화성맨션,1991,27000,2018,2,19,84.97,5,지산동,1257,27260,,,
e편한세상범어,2015,62000,2018,2,20,84.9557,19,범어동,2240,27260,,,
e편한세상범어,2015,62800,2018,2,20,84.791,28,범어동,2240,27260,,,
경남타운,1982,63000,2018,2,20,84.55,6,범어동,320,27260,,,
대림이편한세상,2005,70500,2018,2,20,152.0175,29,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,50000,2018,2,20,84.7,29,두산동,105,27260,,,
만촌우방타운2단지,1996,57750,2018,2,20,134.31,10,만촌동,777,27260,,,
메트로팔레스1,2003,58000,2018,2,20,134.98,9,만촌동,1356-3,27260,,,
목련,1986,20000,2018,2,20,49.23,1,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,24700,2018,2,20,84.94,14,범물동,1332,27260,,,
범물하이츠,1992,13300,2018,2,20,49.935,1,범물동,1261,27260,,,
새한,1983,16800,2018,2,20,79.2,3,수성동1가,649-23,27260,,,
수성2차e-편한세상,2007,79000,2018,2,20,121.0597,7,만촌동,1046-10,27260,,,
수성롯데캐슬THEFIRST,2015,88400,2018,2,20,109.8459,13,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,76000,2018,2,20,99.9069,9,수성동1가,818,27260,,,
수성보성,1996,21800,2018,2,20,49.21,11,수성동4가,1090-6,27260,,,
에덴타운,1991,22500,2018,2,20,84.86,11,지산동,1272-2,27260,,,
우방범어타운2,1984,51000,2018,2,20,75.705,2,범어동,650,27260,,,
우방크로바,1982,34900,2018,2,20,67.9525,5,범어동,800-11,27260,,,
장원맨션,1988,53000,2018,2,20,84.98,11,범어동,산103,27260,,,
지산1단지,1989,29700,2018,2,20,50.175,3,지산동,1234,27260,,,
캐슬골드파크4단지,2006,44800,2018,2,20,84.97,1,황금동,365,27260,,,
남광타운,1996,21200,2018,2,21,84.86,7,파동,193-1,27260,,,
두레타운,1995,11900,2018,2,21,39.9,3,매호동,1324,27260,,,
리버아크로파트,2004,21400,2018,2,21,84.9118,4,상동,206-17,27260,,,
만촌동월드메르디앙,2007,62500,2018,2,21,106.1101,16,만촌동,1037-7,27260,,,
만촌우방타운1단지,1997,40500,2018,2,21,84.92,4,만촌동,816,27260,,,
메트로팔레스3,2003,58000,2018,2,21,134.98,6,만촌동,1429,27260,,,
메트로팔레스5,2003,44000,2018,2,21,84.93,3,만촌동,1429-5,27260,,,
메트로팔레스5,2003,36000,2018,2,21,74.91,4,만촌동,1429-5,27260,,,
메트로팔레스5,2003,39800,2018,2,21,74.91,17,만촌동,1429-5,27260,,,
목련,1986,20200,2018,2,21,49.23,1,지산동,1200,27260,,,
범어아진(665-1),1981,23800,2018,2,21,49.89,5,범어동,665-1,27260,,,
범어청구푸른마을,2000,49900,2018,2,21,84.96,4,범어동,614-100,27260,,,
사월보성,1996,27450,2018,2,21,84.99,10,사월동,464,27260,,,
수성3가롯데캐슬,2008,90000,2018,2,21,136.2176,1,수성동3가,57,27260,,,
수성그린타운,2005,38000,2018,2,21,59.996,6,수성동1가,112-7,27260,,,
수성못코오롱하늘채,2013,43000,2018,2,21,84.8355,5,파동,53,27260,,,
수성못코오롱하늘채,2013,53000,2018,2,21,114.1781,4,파동,53,27260,,,
수성아크로타워,2008,93000,2018,2,21,127.5285,15,만촌동,1039-4,27260,,,
시지5태왕하이츠,2004,40700,2018,2,21,84.7132,10,욱수동,130,27260,,,
시지대백신화창신맨션,1994,19450,2018,2,21,60,5,신매동,569,27260,,,
시지반도유보라,2012,45700,2018,2,21,84.9806,6,신매동,162,27260,,,
시지보성서한아파트,1995,46000,2018,2,21,134.92,11,신매동,601,27260,,,
시지보성서한아파트,1995,41500,2018,2,21,134.92,6,신매동,601,27260,,,
신매보성타운,1997,28800,2018,2,21,84.99,20,신매동,245,27260,,,
지산타운,1991,10800,2018,2,21,39.68,15,지산동,1288,27260,,,
지산타운,1991,11400,2018,2,21,40.58,11,지산동,1288,27260,,,
청구타운,1994,30000,2018,2,21,84.995,8,상동,247,27260,,,
태왕유성하이빌,2003,50000,2018,2,21,84.9686,2,범어동,614-3,27260,,,
태왕하이츠리버뷰,2004,50000,2018,2,21,118.0935,6,수성동1가,93-1,27260,,,
현대맨션,1991,21900,2018,2,21,84.87,13,지산동,1272-3,27260,,,
화성파크뷰,2004,28400,2018,2,21,84.9848,10,파동,486-1,27260,,,
e편한세상범어,2015,59500,2018,2,22,84.791,11,범어동,2240,27260,,,
e편한세상범어,2015,63000,2018,2,22,84.791,15,범어동,2240,27260,,,
대구시지푸르지오,2006,34000,2018,2,22,84.9778,4,사월동,325,27260,,,
대림이편한세상,2005,69500,2018,2,22,124.598,19,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,147500,2018,2,22,137.0619,51,범어동,179,27260,,,
매호효성백년가약,2006,37900,2018,2,22,84.9726,4,매호동,750,27260,,,
메트로팔레스3,2003,44300,2018,2,22,84.93,16,만촌동,1429,27260,,,
범물보성타운,1992,22500,2018,2,22,69.39,11,범물동,1279,27260,,,
범어역풀비체투인원,2014,12980,2018,2,22,30.5895,4,범어동,790-10,27260,,,
삼환,1979,22000,2018,2,22,82.65,4,수성동1가,649-17,27260,,,
수성롯데캐슬,2008,65500,2018,2,22,118.4314,11,수성동4가,1085-28,27260,,,
수성롯데캐슬THEFIRST,2015,67000,2018,2,22,84.9746,9,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,42350,2018,2,22,84.8355,11,파동,53,27260,,,
수성보성,1996,51500,2018,2,22,134.96,2,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,45800,2018,2,22,84.8075,5,노변동,353,27260,,,
수성태영데시앙,2008,84000,2018,2,22,131.0289,10,수성동4가,1017-1,27260,,,
시지삼주한라협화,1994,19600,2018,2,22,59.88,6,신매동,570,27260,,,
시지효성백년가약1단지,2008,58700,2018,2,22,84.932,15,신매동,30-5,27260,,,
시지효성백년가약1단지,2008,59300,2018,2,22,84.932,17,신매동,30-5,27260,,,
신세계타운,1989,46900,2018,2,22,116.91,9,수성동1가,613,27260,,,
에덴타운,1991,22500,2018,2,22,71.68,12,지산동,1272-2,27260,,,
우방청솔맨션,1994,44000,2018,2,22,84.97,13,범어동,88,27260,,,
유림노르웨이숲,2006,124000,2018,2,22,130.6444,21,범어동,906-1,27260,,,
지산타운,1991,10900,2018,2,22,39.68,10,지산동,1288,27260,,,
칸타빌황금아파트,2017,34200,2018,2,22,82.0091,10,황금동,687-1,27260,,,
캐슬골드파크1단지,2006,64000,2018,2,22,129.53,4,황금동,365,27260,,,
캐슬골드파크1단지,2006,27900,2018,2,22,50.45,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,47500,2018,2,22,84.97,13,황금동,365,27260,,,
태왕하이츠2,2001,37280,2018,2,22,84.9886,12,매호동,1075-1,27260,,,
하나타운,1995,16400,2018,2,22,45.69,10,매호동,1331,27260,,,
한도,1985,32700,2018,2,22,61.86,3,만촌동,868,27260,,,
황금동한화오벨리스크,2006,59000,2018,2,22,135.6101,10,황금동,667,27260,,,
경남타운,1982,88000,2018,2,23,115.635,7,범어동,320,27260,,,
노변다숲,1996,17550,2018,2,23,53.3225,6,시지동,499,27260,,,
다인주택사랑마을101,2003,27000,2018,2,23,84.94,3,황금동,703-4,27260,,,
대우트럼프월드수성,2007,78000,2018,2,23,141.73,39,두산동,105,27260,,,
두레타운,1995,13200,2018,2,23,39.9,11,매호동,1324,27260,,,
두산위브더제니스,2009,125000,2018,2,23,129.0208,33,범어동,179,27260,,,
래미안수성,2008,59700,2018,2,23,101.8075,1,범어동,2030,27260,,,
메트로팔레스3,2003,43000,2018,2,23,84.93,15,만촌동,1429,27260,,,
범어목련,1987,32800,2018,2,23,52.86,5,범어동,341,27260,,,
범어삼환나우빌,2007,74800,2018,2,23,127.3467,21,수성동4가,1005,27260,,,
사월보성,1996,16500,2018,2,23,59.97,4,사월동,464,27260,,,
삼우수성타운,1997,34900,2018,2,23,84.9,14,수성동1가,73,27260,,,
수성동일하이빌레이크시티,2009,63500,2018,2,23,118.7664,6,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,77000,2018,2,23,109.8459,3,수성동1가,818,27260,,,
수성태영데시앙,2008,87800,2018,2,23,190.6307,14,수성동4가,1017-1,27260,,,
신세계타운,1989,47000,2018,2,23,134.79,8,수성동1가,613,27260,,,
신천지타운,1991,52100,2018,2,23,134.79,7,황금동,272,27260,,,
우방범어타운2,1984,58000,2018,2,23,84.8,4,범어동,650,27260,,,
지산타운,1991,16000,2018,2,23,53.78,13,지산동,1288,27260,,,
지산한라타운,1991,18700,2018,2,23,59.85,6,지산동,1275,27260,,,
청구성조타운,1996,23500,2018,2,23,59.455,12,범어동,2017,27260,,,
캐슬골드파크3단지,2006,62000,2018,2,23,116.82,23,황금동,365,27260,,,
캐슬골드파크3단지,2006,73000,2018,2,23,129.53,8,황금동,365,27260,,,
캐슬골드파크4단지,2006,47900,2018,2,23,84.97,7,황금동,365,27260,,,
현대맨션,1991,24700,2018,2,23,84.87,8,지산동,1272-3,27260,,,
e편한세상범어,2015,60000,2018,2,24,84.791,17,범어동,2240,27260,,,
궁전맨션,1988,104000,2018,2,24,169.52,1,범어동,371,27260,,,
대백,1992,28700,2018,2,24,84.985,12,시지동,462-2,27260,,,
대우트럼프월드수성,2007,69500,2018,2,24,125,8,두산동,105,27260,,,
두레타운,1995,12400,2018,2,24,39.9,14,매호동,1324,27260,,,
만촌우방타운1단지,1997,67700,2018,2,24,212.258,11,만촌동,816,27260,,,
만촌우방타운2단지,1996,52000,2018,2,24,134.31,1,만촌동,777,27260,,,
만촌우방타운2단지,1996,40000,2018,2,24,84.98,15,만촌동,777,27260,,,
메트로팔레스5,2003,38000,2018,2,24,74.91,14,만촌동,1429-5,27260,,,
범물하이츠,1992,11800,2018,2,24,41.85,7,범물동,1261,27260,,,
범어삼성쉐르빌,2010,73000,2018,2,24,100.9748,1,범어동,77-7,27260,,,
범어숲화성파크드림S,2013,64500,2018,2,24,84.8336,14,범어동,2237,27260,,,
범어역우방유쉘,2009,71000,2018,2,24,115.3747,31,범어동,35-1,27260,,,
범어월드메르디앙이스턴카운티,2008,55800,2018,2,24,84.985,13,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,74000,2018,2,24,116.9207,14,범어동,2100,27260,,,
범어태왕아너스,2006,48500,2018,2,24,84.9389,24,범어동,475-6,27260,,,
삼우수성타운,1997,37500,2018,2,24,84.9,12,수성동1가,73,27260,,,
수성3가롯데캐슬,2008,78000,2018,2,24,100.9486,1,수성동3가,57,27260,,,
수성그린타운,2005,45000,2018,2,24,84.9287,5,수성동1가,112-7,27260,,,
수성그린타운,2005,40000,2018,2,24,59.996,12,수성동1가,112-7,27260,,,
수성그린타운,2005,38800,2018,2,24,59.996,5,수성동1가,112-7,27260,,,
수성그린타운,2005,58000,2018,2,24,109.9041,17,수성동1가,112-7,27260,,,
수성롯데캐슬THEFIRST,2015,60800,2018,2,24,76.2186,16,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,78000,2018,2,24,99.9942,20,수성동1가,818,27260,,,
쌍용화성,1996,26000,2018,2,24,60,15,수성동4가,1090-5,27260,,,
우방2,1986,48000,2018,2,24,84.9,5,황금동,60,27260,,,
유성푸르나임,2007,51000,2018,2,24,84.9686,18,수성동1가,230,27260,,,
지산2단지,1991,15700,2018,2,24,54.12,9,지산동,1234-1,27260,,,
지산화성파크드림,2006,35300,2018,2,24,84.9807,10,지산동,1140-3,27260,,,
천마타운,1994,37700,2018,2,24,121.04,3,신매동,579,27260,,,
청구빌라맨션,1979,23000,2018,2,24,84.96,9,범어동,476,27260,,,
청아타운,1992,34800,2018,2,24,134.73,7,범물동,1372,27260,,,
청원,1989,29000,2018,2,24,84.86,4,황금동,162,27260,,,
캐슬골드파크1단지,2006,71000,2018,2,24,129.53,13,황금동,365,27260,,,
캐슬골드파크3단지,2006,72000,2018,2,24,157.06,13,황금동,365,27260,,,
한라하우젠트,2006,34800,2018,2,24,84.8212,4,신매동,10-31,27260,,,
화성파크리젠시,2007,70000,2018,2,24,125.0423,10,범어동,43-5,27260,,,
경남타운,1982,66000,2018,2,25,84.55,6,범어동,320,27260,,,
만촌우방타운1단지,1997,25000,2018,2,25,59.73,4,만촌동,816,27260,,,
매호효성백년가약,2006,35250,2018,2,25,84.9726,20,매호동,750,27260,,,
메트로팔레스2,2003,63800,2018,2,25,166.28,1,만촌동,1356-7,27260,,,
메트로팔레스3,2003,45700,2018,2,25,84.93,6,만촌동,1429,27260,,,
범어월드메르디앙웨스턴카운티,2008,85000,2018,2,25,132.6887,22,범어동,966-1,27260,,,
삼주타운,1993,14300,2018,2,25,59.91,1,범물동,1382,27260,,,
수성동일하이빌레이크시티,2009,77800,2018,2,25,134.9125,6,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,66000,2018,2,25,84.9746,17,수성동1가,818,27260,,,
시지대성유니드,2007,39200,2018,2,25,123.4542,6,사월동,500,27260,,,
시지월드메르디앙,2009,45000,2018,2,25,84.9996,1,시지동,41,27260,,,
우방범어타운2,1984,56000,2018,2,25,84.8,4,범어동,650,27260,,,
우방사랑마을,1996,12800,2018,2,25,34.44,1,수성동4가,1090-7,27260,,,
캐슬골드파크1단지,2006,48500,2018,2,25,84.97,8,황금동,365,27260,,,
가든하이츠3,1990,55800,2018,2,26,84.98,14,범어동,333,27260,,,
고산노변타운,1996,24800,2018,2,26,59.75,13,시지동,498,27260,,,
고산노변타운,1996,25200,2018,2,26,59.75,12,시지동,498,27260,,,
동양엘레브,2006,42000,2018,2,26,84.9902,20,수성동1가,629-12,27260,,,
메트로팔레스5,2003,44300,2018,2,26,84.93,5,만촌동,1429-5,27260,,,
범어우방파크빌,2001,98600,2018,2,26,144.9775,11,범어동,259-1,27260,,,
범어월드메르디앙이스턴카운티,2008,72000,2018,2,26,121.5545,9,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,54000,2018,2,26,84.985,4,범어동,2100,27260,,,
삼성,1981,19200,2018,2,26,45.24,5,수성동3가,23,27260,,,
삼주타운,1993,23250,2018,2,26,84.88,6,범물동,1382,27260,,,
서울중동(1-5동),1981,14500,2018,2,26,50.06,4,중동,551-1,27260,,,
수성3가롯데캐슬,2008,129000,2018,2,26,161.9811,24,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,125000,2018,2,26,161.9811,11,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,90000,2018,2,26,133.1172,13,수성동3가,130-1,27260,,,
수성롯데캐슬THEFIRST,2015,69000,2018,2,26,99.9069,1,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,43000,2018,2,26,84.952,13,파동,53,27260,,,
수성코오롱하늘채,2009,115000,2018,2,26,127.0598,14,수성동3가,289,27260,,,
시지보성서한아파트,1995,37400,2018,2,26,116.65,7,신매동,601,27260,,,
쌍용화성,1996,52000,2018,2,26,195.25,1,수성동4가,1090-5,27260,,,
우방청솔맨션,1994,27000,2018,2,26,59.94,1,범어동,88,27260,,,
청구성조타운,1996,24140,2018,2,26,59.455,10,범어동,2017,27260,,,
캐슬골드파크4단지,2006,41200,2018,2,26,74.62,9,황금동,365,27260,,,
대우트럼프월드수성,2007,63500,2018,2,27,114.4,27,두산동,105,27260,,,
동서맨션,1991,23000,2018,2,27,84.98,3,지산동,1269,27260,,,
만촌태왕리더스,2004,29500,2018,2,27,59.9284,2,만촌동,995-1,27260,,,
만촌화성파크드림2,2006,53500,2018,2,27,84.3194,12,만촌동,861-8,27260,,,
메트로팔레스1,2003,66000,2018,2,27,166.28,8,만촌동,1356-3,27260,,,
범물하이츠,1992,13700,2018,2,27,49.935,15,범물동,1261,27260,,,
범물한라창신태성맨션,1992,32000,2018,2,27,132.01,8,범물동,1336,27260,,,
범어목련,1987,37800,2018,2,27,59.43,3,범어동,341,27260,,,
수성3가롯데캐슬,2008,130000,2018,2,27,161.9811,20,수성동3가,57,27260,,,
수성SK리더스뷰,2010,97800,2018,2,27,127.2396,29,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,65900,2018,2,27,118.906,4,상동,555,27260,,,
수성태왕아너스,2007,41000,2018,2,27,84.8438,18,범어동,1266,27260,,,
수성하이츠,2000,62200,2018,2,27,186.313,12,수성동4가,1090-8,27260,,,
수성화성파크드림,2009,58000,2018,2,27,119.22,13,두산동,789,27260,,,
신세계타운,1989,73000,2018,2,27,250.91,8,수성동1가,613,27260,,,
오성우방,1993,41000,2018,2,27,134.97,9,수성동1가,96-14,27260,,,
우방한가람타운,1995,22400,2018,2,27,59.93,3,수성동1가,272-11,27260,,,
유림노르웨이숲,2006,95000,2018,2,27,147.4278,1,범어동,906-1,27260,,,
제림은탑맨션,1994,17500,2018,2,27,59.97,4,시지동,70,27260,,,
지산타운,1991,12100,2018,2,27,40.58,3,지산동,1288,27260,,,
지산한라타운,1991,18070,2018,2,27,59.85,10,지산동,1275,27260,,,
지산화성파크드림,2006,28000,2018,2,27,84.9807,3,지산동,1140-3,27260,,,
청구전원타운,1990,33000,2018,2,27,84.98,10,시지동,349,27260,,,
청구호반맨션,1990,27500,2018,2,27,116.68,1,지산동,1208,27260,,,
캐슬골드파크1단지,2006,29000,2018,2,27,50.45,9,황금동,365,27260,,,
캐슬골드파크4단지,2006,47000,2018,2,27,84.97,3,황금동,365,27260,,,
캐슬골드파크4단지,2006,65000,2018,2,27,129.53,1,황금동,365,27260,,,
하나타운,1995,17800,2018,2,27,49.92,8,매호동,1331,27260,,,
대림이편한세상,2005,73800,2018,2,28,152.0175,17,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,67500,2018,2,28,125,8,두산동,105,27260,,,
만촌동월드메르디앙,2007,63500,2018,2,28,106.1101,13,만촌동,1037-7,27260,,,
만촌신동아파밀리에,2016,34000,2018,2,28,84.9438,8,만촌동,1480,27260,,,
만촌우방타운1단지,1997,58500,2018,2,28,134.98,3,만촌동,816,27260,,,
범물보성2차,1992,30950,2018,2,28,116.75,5,범물동,1269,27260,,,
범물하이츠,1992,11800,2018,2,28,41.85,8,범물동,1261,27260,,,
범어삼성쉐르빌,2010,81700,2018,2,28,84.9356,17,범어동,77-7,27260,,,
범어유림노르웨이숲2차,2007,50000,2018,2,28,74.7456,4,범어동,908-4,27260,,,
범어청구푸른마을,2000,31500,2018,2,28,59.99,15,범어동,614-100,27260,,,
범어화성파크드림,2006,53000,2018,2,28,84.9742,14,범어동,2148,27260,,,
보국시지웰리치,2008,59000,2018,2,28,111.807,12,욱수동,246,27260,,,
산장맨션,1990,29000,2018,2,28,84.78,8,만촌동,1172-1,27260,,,
삼성,1981,23500,2018,2,28,44.64,1,수성동3가,23,27260,,,
삼환,1979,21700,2018,2,28,82.65,7,수성동1가,649-17,27260,,,
수성3가롯데캐슬,2008,82000,2018,2,28,100.9486,4,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,120000,2018,2,28,159.5388,2,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,78500,2018,2,28,110.6088,18,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,67700,2018,2,28,118.906,4,상동,555,27260,,,
수성화성파크드림,2009,58000,2018,2,28,119.22,8,두산동,789,27260,,,
시지삼주한라협화,1994,17200,2018,2,28,59.88,12,신매동,570,27260,,,
쌍용화성,1996,25100,2018,2,28,60,7,수성동4가,1090-5,27260,,,
오성우방,1993,39800,2018,2,28,134.97,8,수성동1가,96-14,27260,,,
캐슬골드파크4단지,2006,48000,2018,2,28,84.97,10,황금동,365,27260,,,
태왕하이츠2,2001,36100,2018,2,28,84.9886,5,매호동,1075-1,27260,,,
한도,1985,37700,2018,2,28,61.86,5,만촌동,868,27260,,,
황금동해피하우스2IN1,2014,12300,2018,2,28,39.8353,7,황금동,860,27260,,,
