단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어라온프라이빗,2016,85700,2025,11,29,84.9704,10,범어동,2248,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,79000,2025,11,29,94.7968,12,범어동,2237,27260,중개거래,개인,개인
범어역우방유쉘,2009,75000,2025,11,29,115.3747,13,범어동,35-1,27260,중개거래,개인,개인
범어월드메르디앙이스턴카운티,2008,56500,2025,11,29,84.985,3,범어동,2100,27260,중개거래,개인,개인
빌리브범어,2019,138000,2025,11,29,84.9692,16,범어동,2253,27260,중개거래,개인,개인
빌리브범어,2019,128500,2025,11,29,84.9692,6,범어동,2253,27260,중개거래,개인,개인
수성3가화성파크드림1단지,2009,105000,2025,11,29,133.1172,22,수성동3가,130-1,27260,중개거래,개인,개인
수성범어W,2023,149000,2025,11,29,84.9974,9,범어동,2291,27260,중개거래,개인,개인
수성보성,1996,20500,2025,11,29,49.21,4,수성동4가,1090-6,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,78300,2025,11,29,84.9478,25,시지동,591,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,80000,2025,11,29,84.9478,10,시지동,591,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,78300,2025,11,29,84.9478,25,시지동,591,27260,중개거래,개인,개인
수성월드메르디앙,2007,38900,2025,11,29,84.8075,6,노변동,353,27260,중개거래,개인,개인
수성태영데시앙,2008,77500,2025,11,29,114.266,22,수성동4가,1017-1,27260,중개거래,개인,개인
시지3차서한이다음,2018,41200,2025,11,29,84.97,8,사월동,650,27260,중개거래,개인,개인
시지3차서한이다음,2018,41600,2025,11,29,84.95,9,사월동,650,27260,중개거래,개인,개인
신세계타운,1989,42000,2025,11,29,84.98,5,수성동1가,613,27260,중개거래,개인,개인
오성우방,1993,23000,2025,11,29,59.985,12,수성동1가,96-14,27260,중개거래,개인,개인
우방2,1986,81800,2025,11,29,76.44,3,황금동,60,27260,중개거래,개인,개인
유림노르웨이숲,2006,130000,2025,11,29,130.6444,20,범어동,906-1,27260,중개거래,개인,개인
지산서한이다음아파트,1991,13100,2025,11,29,54.12,14,지산동,1297-3,27260,중개거래,개인,개인
청아타운,1992,21700,2025,11,29,84.995,1,범물동,1372,27260,중개거래,개인,개인
태왕유성하이빌,2003,68000,2025,11,29,84.7735,14,범어동,614-3,27260,중개거래,개인,개인
태왕유성하이빌,2003,68000,2025,11,29,84.7735,14,범어동,614-3,27260,중개거래,개인,개인
태왕하이츠1,2000,31000,2025,11,29,84.9798,15,신매동,263,27260,중개거래,개인,개인
해링턴플레이스만촌,2023,92500,2025,11,29,84.0964,5,만촌동,1040-1,27260,중개거래,개인,개인
힐스테이트범어,2020,164500,2025,11,29,84.9218,14,범어동,2264,27260,중개거래,개인,개인
힐스테이트황금동,2018,73800,2025,11,29,84.9094,13,황금동,985,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,97600,2025,11,29,84.9828,13,황금동,986,27260,중개거래,개인,개인
e편한세상범어,2015,74000,2025,11,30,84.791,25,범어동,2240,27260,중개거래,개인,개인
두산위브더제니스,2009,193000,2025,11,30,137.0619,24,범어동,179,27260,중개거래,개인,개인
범물보성타운,1992,22200,2025,11,30,84.94,11,범물동,1279,27260,중개거래,개인,개인
범어에일린의뜰,2021,98000,2025,11,30,70.2513,21,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,120000,2025,11,30,84.9608,11,범어동,2272,27260,중개거래,개인,개인
범어월드메르디앙이스턴카운티,2008,53800,2025,11,30,84.985,1,범어동,2100,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,105400,2025,11,30,128.1026,16,수성동3가,57,27260,중개거래,개인,개인
수성더팰리스푸르지오더샵,2025,56000,2025,11,30,84.9516,6,파동,1034,27260,중개거래,개인,개인
수성더팰리스푸르지오더샵,2025,58500,2025,11,30,84.9516,16,파동,1034,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,81000,2025,11,30,84.9746,11,수성동1가,818,27260,중개거래,개인,개인
수성범어W,2023,100000,2025,11,30,84.9974,24,범어동,2291,27260,중개거래,개인,개인
신매아이프라임,2008,39700,2025,11,30,84.9669,2,신매동,230,27260,중개거래,개인,개인
장원맨션,1988,84000,2025,11,30,84.98,11,범어동,산103,27260,중개거래,개인,개인
청구성조타운,1996,29900,2025,11,30,84.9,5,범어동,2017,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,51500,2025,11,30,84.97,1,황금동,365,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,90000,2025,11,30,84.9899,3,황금동,986,27260,중개거래,개인,개인
