단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성우방팔레스,2002,15300,2010,12,17,59.9748,2,수성동4가,1090-1,27260,,,
수성코오롱하늘채,2009,55568,2010,12,17,127.0598,13,수성동3가,289,27260,,,
시지동서타운,1995,24100,2010,12,17,134.79,9,신매동,594,27260,,,
시지매호2동서,1999,18950,2010,12,17,84.9,11,매호동,1077-1,27260,,,
아이프라임시지,2008,25100,2010,12,17,84.9199,9,시지동,262,27260,,,
우방2,1986,20600,2010,12,17,76.44,4,황금동,60,27260,,,
우방범어타운1,1983,18700,2010,12,17,75.75,1,범어동,620,27260,,,
우방한가람타운,1995,30000,2010,12,17,134.97,18,수성동1가,272-11,27260,,,
유림노르웨이숲,2006,50800,2010,12,17,130.6444,14,범어동,906-1,27260,,,
유성푸르나임르노블,2009,32000,2010,12,17,109.712,3,신매동,57-17,27260,,,
지산1단지,1989,12870,2010,12,17,62.04,1,지산동,1234,27260,,,
청구타운,1992,14500,2010,12,17,84.93,3,범물동,1281,27260,,,
청구타운,1991,18800,2010,12,17,116.98,10,지산동,1270,27260,,,
태왕리더스,2004,15950,2010,12,17,84.93,5,사월동,510-2,27260,,,
태왕하이츠2,2001,17400,2010,12,17,71.5229,10,매호동,1075-1,27260,,,
태왕하이츠리버뷰,2004,29800,2010,12,17,118.0935,10,수성동1가,93-1,27260,,,
한도노블리스,2003,15950,2010,12,17,84.26,2,수성동4가,1022-21,27260,,,
녹원맨션,1989,14400,2010,12,18,84.96,7,지산동,761,27260,,,
녹원맨션,1989,15100,2010,12,18,84.96,10,지산동,761,27260,,,
두레타운,1995,6200,2010,12,18,39.9,2,매호동,1324,27260,,,
만촌우방타운1단지,1997,13000,2010,12,18,59.73,18,만촌동,816,27260,,,
범물보성타운,1992,10300,2010,12,18,64.63,3,범물동,1279,27260,,,
범물하이츠,1992,7900,2010,12,18,49.935,6,범물동,1261,27260,,,
사월보성,1996,8420,2010,12,18,59.97,5,사월동,464,27260,,,
산장맨션,1990,20600,2010,12,18,115.65,7,만촌동,1172-1,27260,,,
수성보성,1996,22900,2010,12,18,84.98,10,수성동4가,1090-6,27260,,,
수성보성,1996,15400,2010,12,18,59.97,16,수성동4가,1090-6,27260,,,
수성화성파크드림,2009,35500,2010,12,18,119.22,13,두산동,789,27260,,,
우방타운,1991,16950,2010,12,18,84.995,11,지산동,1271,27260,,,
우방타운,1991,14500,2010,12,18,84.995,5,지산동,1271,27260,,,
은세계,1993,13400,2010,12,18,84.46,13,시지동,141-5,27260,,,
지산1단지,1989,8400,2010,12,18,43.035,3,지산동,1234,27260,,,
지산2단지,1991,5400,2010,12,18,40.44,13,지산동,1234-1,27260,,,
청구전원타운,1990,8000,2010,12,18,60.08,4,시지동,349,27260,,,
청아타운,1992,19400,2010,12,18,134.73,5,범물동,1372,27260,,,
태왕유성하이빌,2003,30000,2010,12,18,84.9686,11,범어동,614-3,27260,,,
하나타운,1995,9200,2010,12,18,49.92,9,매호동,1331,27260,,,
만촌보성타운,2002,16650,2010,12,19,84.98,5,만촌동,605,27260,,,
만촌보성타운,2002,12000,2010,12,19,59.87,4,만촌동,605,27260,,,
메트로팔레스5,2003,18800,2010,12,19,74.91,7,만촌동,1429-5,27260,,,
보성송정타운,1995,9050,2010,12,19,59.96,4,범물동,697-1,27260,,,
사월화성파크드림(2단지),2006,22500,2010,12,19,84.9999,3,신매동,46,27260,,,
수성하이츠,2000,33000,2010,12,19,186.313,13,수성동4가,1090-8,27260,,,
시지대백신화창신맨션,1994,18700,2010,12,19,84.99,11,신매동,569,27260,,,
시지청솔타운,1995,9000,2010,12,19,57.39,11,신매동,580,27260,,,
제림은탑맨션,1994,14600,2010,12,19,84.99,24,시지동,70,27260,,,
태왕리더스,2004,17900,2010,12,19,84.93,8,사월동,510-2,27260,,,
고산노변타운,1996,25000,2010,12,20,134.95,8,시지동,498,27260,,,
궁전맨션,1988,26000,2010,12,20,84.96,14,범어동,371,27260,,,
누리타운,1995,8800,2010,12,20,55.32,10,매호동,1330,27260,,,
대림이편한세상,2005,38800,2010,12,20,152.0175,26,수성동4가,1115-16,27260,,,
동서무학,1994,14000,2010,12,20,84.92,24,지산동,359-1,27260,,,
메트로팔레스1,2003,30000,2010,12,20,134.98,15,만촌동,1356-3,27260,,,
메트로팔레스2,2003,23950,2010,12,20,84.93,15,만촌동,1356-7,27260,,,
범물영남,1992,21950,2010,12,20,117.86,8,범물동,1269,27260,,,
범어화성파크드림,2006,26800,2010,12,20,84.9742,16,범어동,2148,27260,,,
보성맨션,1991,14200,2010,12,20,84.99,6,지산동,1270-1,27260,,,
보성맨션,1991,14500,2010,12,20,84.99,13,지산동,1270-1,27260,,,
보성송정타운,1995,9000,2010,12,20,59.96,18,범물동,697-1,27260,,,
사월화성파크드림(3단지),2006,37300,2010,12,20,123.4769,5,신매동,49,27260,,,
삼오,1981,6450,2010,12,20,44.75,1,범어동,75-2,27260,,,
수성동일하이빌레이크시티,2009,73541,2010,12,20,163.6943,12,상동,555,27260,,,
수성코오롱하늘채,2009,55568,2010,12,20,127.0598,18,수성동3가,289,27260,,,
시지삼주한라협화,1994,9200,2010,12,20,59.88,2,신매동,570,27260,,,
시지효성백년가약1단지,2008,39500,2010,12,20,100.364,11,신매동,30-5,27260,,,
신화빌라트,1996,17800,2010,12,20,84.98,9,신매동,139-1,27260,,,
쌍용화성,1996,13800,2010,12,20,60,13,수성동4가,1090-5,27260,,,
오성우방,1993,11100,2010,12,20,59.985,9,수성동1가,96-14,27260,,,
우방범어타운1,1983,19500,2010,12,20,75.75,2,범어동,620,27260,,,
우방사랑마을,1996,22000,2010,12,20,84.98,14,수성동4가,1090-7,27260,,,
정화우방팔레스,2003,19100,2010,12,20,84.9869,3,상동,72,27260,,,
지산1단지,1989,10000,2010,12,20,50.175,2,지산동,1234,27260,,,
청구성조타운,1996,17300,2010,12,20,79.35,9,범어동,2017,27260,,,
청구전원타운,1990,11300,2010,12,20,73.02,10,시지동,349,27260,,,
캐슬골드파크5단지,2006,16250,2010,12,20,50.45,13,황금동,365,27260,,,
하나타운,1995,8700,2010,12,20,45.69,13,매호동,1331,27260,,,
화성맨션,1991,17900,2010,12,20,132.82,2,지산동,1257,27260,,,
고산노변타운,1996,11700,2010,12,21,59.75,11,시지동,498,27260,,,
고산노변타운,1996,10900,2010,12,21,59.75,7,시지동,498,27260,,,
노변대백,1999,9200,2010,12,21,59.97,4,노변동,440,27260,,,
노변동서우방,1996,23200,2010,12,21,134.79,14,시지동,509,27260,,,
매호동서타운,1995,16200,2010,12,21,84.98,2,매호동,1040,27260,,,
메트로팔레스3,2003,23500,2010,12,21,84.93,16,만촌동,1429,27260,,,
메트로팔레스3,2003,23700,2010,12,21,84.93,17,만촌동,1429,27260,,,
범물영남,1992,16800,2010,12,21,84.385,9,범물동,1269,27260,,,
사월보성,1996,16000,2010,12,21,84.99,18,사월동,464,27260,,,
삼성,1981,9500,2010,12,21,44.64,4,수성동3가,23,27260,,,
수성동일하이빌레이크시티,2009,56984,2010,12,21,134.9125,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,52080,2010,12,21,118.7664,3,상동,555,27260,,,
수성보성,1996,22500,2010,12,21,84.98,11,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,55568,2010,12,21,127.0598,19,수성동3가,289,27260,,,
시지삼주한라협화,1994,8400,2010,12,21,59.88,2,신매동,570,27260,,,
시지삼주한라협화,1994,17600,2010,12,21,84.84,11,신매동,570,27260,,,
에덴타운,1991,13750,2010,12,21,84.86,14,지산동,1272-2,27260,,,
오성우방,1993,11850,2010,12,21,59.985,24,수성동1가,96-14,27260,,,
지산1단지,1989,10900,2010,12,21,54.87,1,지산동,1234,27260,,,
지산2단지,1991,10900,2010,12,21,70.25,5,지산동,1234-1,27260,,,
청구성조타운,1996,11650,2010,12,21,59.455,20,범어동,2017,27260,,,
청구성조타운,1996,18500,2010,12,21,84.9,20,범어동,2017,27260,,,
청구타운,1992,20900,2010,12,21,134.49,11,범물동,1281,27260,,,
청아타운,1992,14700,2010,12,21,84.995,14,범물동,1372,27260,,,
캐슬골드파크5단지,2006,21250,2010,12,21,84.97,1,황금동,365,27260,,,
캐슬골드파크5단지,2006,16730,2010,12,21,59.98,1,황금동,365,27260,,,
캐슬골드파크5단지,2006,53200,2010,12,21,172.37,11,황금동,365,27260,,,
태왕리더스,2004,18300,2010,12,21,84.93,13,사월동,510-2,27260,,,
태왕하이츠리버뷰,2004,24000,2010,12,21,84.9836,13,수성동1가,93-1,27260,,,
화성맨션,1991,18600,2010,12,21,132.82,3,지산동,1257,27260,,,
고산노변타운,1996,11200,2010,12,22,59.75,14,시지동,498,27260,,,
대구시지푸르지오,2006,20700,2010,12,22,90.2038,16,사월동,325,27260,,,
만촌보성타운,2002,17250,2010,12,22,84.98,10,만촌동,605,27260,,,
범어월드메르디앙이스턴카운티,2008,47300,2010,12,22,121.5545,1,범어동,2100,27260,,,
범어유림노르웨이숲2차,2007,22000,2010,12,22,70.1295,5,범어동,908-4,27260,,,
범어유림노르웨이숲2차,2007,23000,2010,12,22,70.1295,12,범어동,908-4,27260,,,
수성동일하이빌레이크시티,2009,49470,2010,12,22,118.7664,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,59400,2010,12,22,134.9125,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,53960,2010,12,22,118.906,8,상동,555,27260,,,
수성태영데시앙,2008,40500,2010,12,22,114.266,4,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,35000,2010,12,22,119.22,15,두산동,789,27260,,,
시지보성서한아파트,1995,18250,2010,12,22,84.99,14,신매동,601,27260,,,
신매우방타운,1997,10000,2010,12,22,59.98,4,신매동,246,27260,,,
우방1,1985,15000,2010,12,22,59.6475,2,황금동,240,27260,,,
을지맨션,1987,20700,2010,12,22,79.74,11,범어동,314-2,27260,,,
지산2단지,1991,8450,2010,12,22,54.12,14,지산동,1234-1,27260,,,
지산타운,1991,6000,2010,12,22,39.68,14,지산동,1288,27260,,,
지산한라타운,1991,9700,2010,12,22,59.85,4,지산동,1275,27260,,,
청아타운,1992,20000,2010,12,22,134.73,9,범물동,1372,27260,,,
캐슬골드파크5단지,2006,24700,2010,12,22,84.97,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,24800,2010,12,22,84.97,23,황금동,365,27260,,,
태왕아너스,2004,36000,2010,12,22,98.5991,2,황금동,99-1,27260,,,
태왕하이츠1,2000,15750,2010,12,22,71.0184,8,신매동,263,27260,,,
현대청림,1999,15350,2010,12,22,84.98,19,범물동,630,27260,,,
고산노변타운,1996,10550,2010,12,23,59.75,15,시지동,498,27260,,,
고산노변타운,1996,16300,2010,12,23,84.7,11,시지동,498,27260,,,
대우트럼프월드수성,2007,35000,2010,12,23,116.27,36,두산동,105,27260,,,
대우트럼프월드수성,2007,41000,2010,12,23,116.27,41,두산동,105,27260,,,
메트로팔레스1,2003,26700,2010,12,23,107.9,16,만촌동,1356-3,27260,,,
메트로팔레스1,2003,31150,2010,12,23,134.98,11,만촌동,1356-3,27260,,,
범어월드메르디앙웨스턴카운티,2008,54300,2010,12,23,132.6887,20,범어동,966-1,27260,,,
서한두레,1993,21500,2010,12,23,84.925,1,범어동,305-3,27260,,,
수성그린타운,2005,20300,2010,12,23,59.996,18,수성동1가,112-7,27260,,,
수성보성,1996,31000,2010,12,23,134.96,17,수성동4가,1090-6,27260,,,
수성보성,1996,15500,2010,12,23,59.97,12,수성동4가,1090-6,27260,,,
수성스위트빌(나동),2002,16000,2010,12,23,84.52,6,수성동4가,1190-91,27260,,,
시지우방하이츠,1999,14900,2010,12,23,84.99,14,매호동,1033,27260,,,
시지청솔타운,1995,8800,2010,12,23,57.39,15,신매동,580,27260,,,
시지청솔타운,1995,9200,2010,12,23,57.39,9,신매동,580,27260,,,
시지하나로하이츠,2005,13000,2010,12,23,82.1171,1,신매동,362-2,27260,,,
은세계,1993,13400,2010,12,23,84.46,16,시지동,141-5,27260,,,
지산2단지,1991,7300,2010,12,23,54.12,4,지산동,1234-1,27260,,,
청구타운,1991,17300,2010,12,23,116.98,17,지산동,1270,27260,,,
캐슬골드파크5단지,2006,27800,2010,12,23,84.97,16,황금동,365,27260,,,
캐슬골드파크5단지,2006,27000,2010,12,23,84.97,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,28500,2010,12,23,84.97,14,황금동,365,27260,,,
태왕하이츠2,2001,20300,2010,12,23,84.9886,4,매호동,1075-1,27260,,,
경북3,1982,8650,2010,12,24,58.76,2,시지동,318-1,27260,,,
고산노변타운,1996,9300,2010,12,24,59.75,1,시지동,498,27260,,,
남광타운,1996,7500,2010,12,24,59.81,1,파동,193-1,27260,,,
대자연맨션1차,1987,12500,2010,12,24,84.9,1,파동,153,27260,,,
동서무학,1994,9550,2010,12,24,59.85,21,지산동,359-1,27260,,,
만촌우방타운1단지,1997,18800,2010,12,24,84.92,1,만촌동,816,27260,,,
매호동서타운,1995,12950,2010,12,24,59.9,5,매호동,1040,27260,,,
목련,1986,7800,2010,12,24,42.66,2,지산동,1200,27260,,,
범물하이츠,1992,5550,2010,12,24,41.85,3,범물동,1261,27260,,,
사월보성,1996,8500,2010,12,24,59.97,17,사월동,464,27260,,,
송원맨션,1989,10300,2010,12,24,84.99,2,파동,581-28,27260,,,
수성3가화성파크드림2단지,2009,44746,2010,12,24,133.1172,16,수성동3가,275,27260,,,
수성대백인터빌,2003,22500,2010,12,24,84.9904,3,수성동1가,259-40,27260,,,
수성보성,1996,19500,2010,12,24,84.98,5,수성동4가,1090-6,27260,,,
수성영남,2000,18500,2010,12,24,84.99,9,수성동1가,105-5,27260,,,
쌍용화성,1996,32000,2010,12,24,170.19,11,수성동4가,1090-5,27260,,,
영남맨션,1991,22500,2010,12,24,168.72,15,지산동,1257-1,27260,,,
우방범어타운2,1984,21700,2010,12,24,84.978,5,범어동,650,27260,,,
제림은탑맨션,1994,14500,2010,12,24,84.99,9,시지동,70,27260,,,
지산한라타운,1991,9400,2010,12,24,59.85,1,지산동,1275,27260,,,
청아타운,1992,20700,2010,12,24,134.73,11,범물동,1372,27260,,,
캐슬골드파크5단지,2006,26500,2010,12,24,84.97,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,20450,2010,12,24,59.98,7,황금동,365,27260,,,
태왕4하이츠,2004,20000,2010,12,24,79.8548,10,욱수동,185-1,27260,,,
대자연맨션1차,1987,12450,2010,12,25,79.845,1,파동,153,27260,,,
만촌우방타운2단지,1996,10800,2010,12,25,59.73,1,만촌동,777,27260,,,
만촌태왕리더스,2004,15900,2010,12,25,59.9284,15,만촌동,995-1,27260,,,
범어태왕아너스,2006,26200,2010,12,25,84.9389,21,범어동,475-6,27260,,,
보성송정타운,1995,9650,2010,12,25,59.96,18,범물동,697-1,27260,,,
사월보성,1996,9900,2010,12,25,59.97,4,사월동,464,27260,,,
사월화성파크드림(2단지),2006,23450,2010,12,25,84.9999,2,신매동,46,27260,,,
수성3가화성파크드림1단지,2009,55599,2010,12,25,159.5388,8,수성동3가,130-1,27260,,,
시지보성서한아파트,1995,16000,2010,12,25,84.99,3,신매동,601,27260,,,
시지에덴타운,1994,14300,2010,12,25,85,5,신매동,594-1,27260,,,
시지청솔타운,1995,8750,2010,12,25,54.99,10,신매동,580,27260,,,
시지협화타운2,1996,8650,2010,12,25,59.93,9,매호동,1055,27260,,,
시지협화타운2,1996,8600,2010,12,25,59.93,4,매호동,1055,27260,,,
신화빌라트,1996,11770,2010,12,25,59.98,19,신매동,139-1,27260,,,
실리안,2003,14850,2010,12,25,84.9639,10,파동,24-9,27260,,,
우방사랑마을,1996,12900,2010,12,25,59.94,4,수성동4가,1090-7,27260,,,
우방타운,1991,16000,2010,12,25,84.995,11,지산동,1271,27260,,,
은세계,1993,9000,2010,12,25,59.745,18,시지동,141-5,27260,,,
지산1단지,1989,11950,2010,12,25,62.04,5,지산동,1234,27260,,,
지산타운,1991,5400,2010,12,25,39.68,2,지산동,1288,27260,,,
청아타운,1992,14100,2010,12,25,84.995,8,범물동,1372,27260,,,
캐슬골드파크5단지,2006,22700,2010,12,25,74.62,11,황금동,365,27260,,,
태왕아너스,2004,94000,2010,12,25,183.0307,8,황금동,99-1,27260,,,
태왕하이츠1,2000,19800,2010,12,25,84.9798,7,신매동,263,27260,,,
하나타운,1995,8050,2010,12,25,45.69,4,매호동,1331,27260,,,
노변다숲,1996,7850,2010,12,26,53.3225,3,시지동,499,27260,,,
범어에스케이뷰,2009,37500,2010,12,26,84.9959,21,범어동,2234,27260,,,
시지보성서한아파트,1995,21700,2010,12,26,116.65,3,신매동,601,27260,,,
시지삼주한라협화,1994,11150,2010,12,26,59.88,5,신매동,570,27260,,,
우방타운,1991,16000,2010,12,26,84.995,4,지산동,1271,27260,,,
가든하이츠1,1985,37200,2010,12,27,129.18,4,범어동,300,27260,,,
경남타운,1982,23100,2010,12,27,84.55,7,범어동,320,27260,,,
경남타운,1982,29000,2010,12,27,115.635,3,범어동,320,27260,,,
대림이편한세상,2005,33500,2010,12,27,120.5542,14,수성동4가,1115-16,27260,,,
만촌우방타운2단지,1996,18500,2010,12,27,84.98,3,만촌동,777,27260,,,
메트로팔레스3,2003,25500,2010,12,27,84.93,6,만촌동,1429,27260,,,
범어삼성쉐르빌,2010,39500,2010,12,27,100.9748,13,범어동,77-7,27260,,,
범어에스케이뷰,2009,34950,2010,12,27,84.9816,11,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,64500,2010,12,27,168.6761,6,범어동,966-1,27260,,,
삼주타운,1993,12700,2010,12,27,84.88,9,범물동,1382,27260,,,
서한,1985,13000,2010,12,27,68.85,4,만촌동,860-1,27260,,,
수성3가화성파크드림1단지,2009,44331,2010,12,27,133.1172,8,수성동3가,130-1,27260,,,
수성보성,1996,10500,2010,12,27,49.21,3,수성동4가,1090-6,27260,,,
수성보성,1996,14925,2010,12,27,59.97,5,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,69467,2010,12,27,149.8084,12,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55568,2010,12,27,127.0598,12,수성동3가,289,27260,,,
시지태성맨션,1994,9500,2010,12,27,59.96,5,신매동,581,27260,,,
신매보성타운,1997,7200,2010,12,27,46.61,4,신매동,245,27260,,,
신천지타운,1991,35000,2010,12,27,202.92,6,황금동,272,27260,,,
쌍용화성,1996,14000,2010,12,27,60,12,수성동4가,1090-5,27260,,,
우방금탑,1986,12900,2010,12,27,67.15,10,만촌동,860,27260,,,
정화우방팔레스,2003,23750,2010,12,27,84.9869,17,상동,72,27260,,,
지산파크뷰,2003,13040,2010,12,27,84.575,6,지산동,654-9,27260,,,
지산화성파크드림,2006,20500,2010,12,27,84.9807,6,지산동,1140-3,27260,,,
청구전원타운,1990,10000,2010,12,27,84.98,5,시지동,349,27260,,,
캐슬골드파크5단지,2006,26500,2010,12,27,84.97,6,황금동,365,27260,,,
노변청구,1996,16950,2010,12,28,84.86,4,시지동,486,27260,,,
다인주택사랑마을103,2004,16290,2010,12,28,84.86,4,황금동,704-3,27260,,,
만촌우방타운2단지,1996,12800,2010,12,28,59.73,15,만촌동,777,27260,,,
범물한라창신태성맨션,1992,21600,2010,12,28,132.01,13,범물동,1336,27260,,,
보성송정타운,1995,9500,2010,12,28,59.96,15,범물동,697-1,27260,,,
사월보성,1996,9700,2010,12,28,59.97,19,사월동,464,27260,,,
서한화성타운,1992,24250,2010,12,28,133.92,17,범물동,1328,27260,,,
수성3가화성파크드림2단지,2009,44746,2010,12,28,133.1172,15,수성동3가,275,27260,,,
수성SK리더스뷰,2010,44477,2010,12,28,110.9656,14,두산동,113,27260,,,
수성SK리더스뷰,2010,49389,2010,12,28,110.9656,25,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,49470,2010,12,28,118.7664,4,상동,555,27260,,,
수성맨션,1979,8050,2010,12,28,70.45,5,파동,70-3,27260,,,
시지효성백년가약2단지,2008,34800,2010,12,28,100.364,16,신매동,30-6,27260,,,
에덴타운,1991,13500,2010,12,28,84.86,10,지산동,1272-2,27260,,,
오성우방,1993,11000,2010,12,28,59.985,15,수성동1가,96-14,27260,,,
우방미진하이츠,2000,12000,2010,12,28,59.99,11,범물동,670,27260,,,
초원아파트B,1983,8350,2010,12,28,69.3,5,만촌동,857-32,27260,,,
캐슬골드파크5단지,2006,42000,2010,12,28,129.53,18,황금동,365,27260,,,
캐슬골드파크5단지,2006,26500,2010,12,28,84.97,17,황금동,365,27260,,,
대림이편한세상,2005,26000,2010,12,29,84.9327,4,수성동4가,1115-16,27260,,,
미래하이츠103,2004,14450,2010,12,29,84.66,8,시지동,150-9,27260,,,
반호프5차,1993,3000,2010,12,29,42.51,1,지산동,1195-3,27260,,,
사월보성,1996,9100,2010,12,29,59.97,4,사월동,464,27260,,,
수성그린타운,2005,20200,2010,12,29,59.996,16,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,52080,2010,12,29,118.7664,11,상동,555,27260,,,
수성보성,1996,21000,2010,12,29,84.98,11,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,55568,2010,12,29,127.0598,18,수성동3가,289,27260,,,
수성태영데시앙,2008,57500,2010,12,29,190.6307,24,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,10150,2010,12,29,60,11,신매동,569,27260,,,
시지보성서한아파트,1995,24350,2010,12,29,134.92,3,신매동,601,27260,,,
시지삼주한라협화,1994,9500,2010,12,29,59.88,15,신매동,570,27260,,,
시지태성맨션,1994,9500,2010,12,29,59.96,9,신매동,581,27260,,,
신세계타운,1989,19800,2010,12,29,84.98,9,수성동1가,613,27260,,,
에덴타운,1991,13000,2010,12,29,84.86,3,지산동,1272-2,27260,,,
우방크로바,1982,16800,2010,12,29,74.5175,2,범어동,800-11,27260,,,
유성푸르나임,2007,29100,2010,12,29,84.9686,15,수성동1가,230,27260,,,
을지맨션,1987,29800,2010,12,29,113.82,9,범어동,314-2,27260,,,
청구전원타운,1990,13000,2010,12,29,84.98,2,시지동,349,27260,,,
청구중동,1981,9200,2010,12,29,63.617,4,상동,178-1,27260,,,
청구타운,1991,14370,2010,12,29,84.9,13,지산동,1270,27260,,,
캐슬골드파크5단지,2006,33900,2010,12,29,116.82,15,황금동,365,27260,,,
태왕하이츠리버뷰,2004,26100,2010,12,29,118.0935,2,수성동1가,93-1,27260,,,
하나타운,1995,8200,2010,12,29,49.92,2,매호동,1331,27260,,,
노변다숲,1996,8900,2010,12,30,59.73,5,시지동,499,27260,,,
두산위브더제니스,2009,99800,2010,12,30,204.0727,22,범어동,179,27260,,,
만촌우방타운1단지,1997,12800,2010,12,30,59.73,18,만촌동,816,27260,,,
범어태왕아너스,2006,24500,2010,12,30,84.9389,19,범어동,475-6,27260,,,
사월보성,1996,15550,2010,12,30,84.99,2,사월동,464,27260,,,
산장맨션,1990,13500,2010,12,30,84.78,8,만촌동,1172-1,27260,,,
삼일(가),1978,11000,2010,12,30,74.25,2,범어동,31-10,27260,,,
송원맨션,1989,10800,2010,12,30,84.99,6,파동,581-28,27260,,,
우방청솔맨션,1994,17700,2010,12,30,84.97,4,범어동,88,27260,,,
유림노르웨이숲,2006,51000,2010,12,30,130.6444,5,범어동,906-1,27260,,,
장원맨션,1988,20000,2010,12,30,84.98,2,범어동,산103,27260,,,
정화우방팔레스,2003,20250,2010,12,30,84.9869,6,상동,72,27260,,,
정화우방팔레스,2003,34500,2010,12,30,134.95,14,상동,72,27260,,,
하나타운,1995,7920,2010,12,30,49.92,1,매호동,1331,27260,,,
효성백년가약궁,2006,43000,2010,12,30,139.898,18,범어동,63-100,27260,,,
노변대백,1999,8900,2010,12,31,59.97,2,노변동,440,27260,,,
노변동서우방,1996,21780,2010,12,31,115.41,6,시지동,509,27260,,,
메트로팔레스3,2003,21800,2010,12,31,84.93,4,만촌동,1429,27260,,,
메트로팔레스3,2003,21000,2010,12,31,84.93,5,만촌동,1429,27260,,,
메트로팔레스5,2003,19500,2010,12,31,74.91,6,만촌동,1429-5,27260,,,
메트로팔레스5,2003,21700,2010,12,31,84.93,3,만촌동,1429-5,27260,,,
목련,1986,7600,2010,12,31,42.66,5,지산동,1200,27260,,,
범어삼성쉐르빌,2010,30829,2010,12,31,90.6394,3,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,39500,2010,12,31,100.9748,13,범어동,77-7,27260,,,
범어유림노르웨이숲2차,2007,25800,2010,12,31,74.7456,14,범어동,908-4,27260,,,
삼주타운,1993,8500,2010,12,31,59.91,11,범물동,1382,27260,,,
서한청산맨션,1991,12700,2010,12,31,84.9,5,지산동,1269-1,27260,,,
수성3가화성파크드림2단지,2009,44746,2010,12,31,133.1172,19,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,51256,2010,12,31,118.906,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,53960,2010,12,31,118.906,9,상동,555,27260,,,
시지태성맨션,1994,9950,2010,12,31,59.96,10,신매동,581,27260,,,
영남맨션,1991,14300,2010,12,31,84.9,3,지산동,1257-1,27260,,,
지산1단지,1989,12000,2010,12,31,62.04,5,지산동,1234,27260,,,
청구하이츠,1997,8900,2010,12,31,59.99,7,파동,296,27260,,,
캐슬골드파크5단지,2006,45000,2010,12,31,129.53,8,황금동,365,27260,,,
태왕하이츠리버뷰,2004,24900,2010,12,31,84.9836,14,수성동1가,93-1,27260,,,
한일유앤아이,2006,19900,2010,12,31,84.9925,5,매호동,979-4,27260,,,
화성맨션,1991,18750,2010,12,31,115.62,9,지산동,1257,27260,,,
