단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가든하이츠3,1990,53500,2013,11,14,192.35,8,범어동,333,27260,,,
경북3,1982,11000,2013,11,14,58.76,1,시지동,318-1,27260,,,
대림이편한세상,2005,37700,2013,11,14,124.598,15,수성동4가,1115-16,27260,,,
동서맨션,1991,21500,2013,11,14,84.98,9,지산동,1269,27260,,,
동서맨션,1991,19000,2013,11,14,84.98,12,지산동,1269,27260,,,
두산위브더제니스,2009,73100,2013,11,14,143.7941,17,범어동,179,27260,,,
두산위브더제니스,2009,56186,2013,11,14,129.0208,46,범어동,179,27260,,,
두산위브더제니스,2009,54296,2013,11,14,137.0619,22,범어동,179,27260,,,
만촌우방타운1단지,1997,20550,2013,11,14,59.73,17,만촌동,816,27260,,,
만촌태왕리더스,2004,32600,2013,11,14,117.629,8,만촌동,995-1,27260,,,
만촌한화꿈에그린,2006,42200,2013,11,14,119.7285,16,만촌동,811-49,27260,,,
메트로팔레스3,2003,30000,2013,11,14,84.93,7,만촌동,1429,27260,,,
범어역우방유쉘,2009,36069,2013,11,14,120.0349,10,범어동,35-1,27260,,,
범어월드메르디앙이스턴카운티,2008,47000,2013,11,14,148.9857,4,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,40500,2013,11,14,116.9207,4,범어동,2100,27260,,,
보성맨션,1991,26900,2013,11,14,113.09,10,지산동,1270-1,27260,,,
사월보성,1996,14000,2013,11,14,59.97,4,사월동,464,27260,,,
삼오,1981,7100,2013,11,14,44.75,1,범어동,75-2,27260,,,
서한화성타운,1992,24300,2013,11,14,133.92,10,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,35700,2013,11,14,84.9967,12,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36981,2013,11,14,118.906,2,상동,555,27260,,,
수성못코오롱하늘채,2013,26400,2013,11,14,84.8355,4,파동,53,27260,,,
수성보성,1996,20000,2013,11,14,59.97,11,수성동4가,1090-6,27260,,,
수성보성,1996,27300,2013,11,14,84.98,8,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,30800,2013,11,14,84.8075,13,노변동,353,27260,,,
수성태영데시앙,2008,53000,2013,11,14,160.4477,13,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,25000,2013,11,14,84.8227,1,두산동,789,27260,,,
시지대백신화창신맨션,1994,24100,2013,11,14,84.99,5,신매동,569,27260,,,
우방1,1985,21400,2013,11,14,69.87,3,황금동,240,27260,,,
장원맨션,1988,34000,2013,11,14,121.34,13,범어동,산103,27260,,,
지산한라타운,1991,13650,2013,11,14,59.85,15,지산동,1275,27260,,,
청구타운,1991,24200,2013,11,14,134.75,5,지산동,1270,27260,,,
청아타운,1992,22400,2013,11,14,134.73,1,범물동,1372,27260,,,
태왕하이츠리버뷰,2004,28500,2013,11,14,84.9836,4,수성동1가,93-1,27260,,,
노변대백,1999,14000,2013,11,15,59.97,9,노변동,440,27260,,,
노변청구,1996,16900,2013,11,15,59.99,7,시지동,486,27260,,,
대백,1992,28700,2013,11,15,117.18,8,시지동,462-2,27260,,,
만촌동월드메르디앙,2007,35900,2013,11,15,106.1101,19,만촌동,1037-7,27260,,,
범물하이츠,1992,7150,2013,11,15,34.44,3,범물동,1261,27260,,,
범어화성파크드림,2006,31700,2013,11,15,84.9742,11,범어동,2148,27260,,,
사월보성,1996,20500,2013,11,15,84.99,19,사월동,464,27260,,,
서한화성타운,1992,14800,2013,11,15,65.97,3,범물동,1328,27260,,,
수성SK리더스뷰,2010,51225,2013,11,15,127.2396,26,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,49641,2013,11,15,163.6943,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,45700,2013,11,15,118.7664,9,상동,555,27260,,,
수성못코오롱하늘채,2013,25427,2013,11,15,84.8355,2,파동,53,27260,,,
수성태영데시앙,2008,52300,2013,11,15,160.4477,20,수성동4가,1017-1,27260,,,
시지청솔타운,1995,14500,2013,11,15,57.39,9,신매동,580,27260,,,
우방1,1985,24500,2013,11,15,84.0325,5,황금동,240,27260,,,
은세계,1993,24900,2013,11,15,140.4,7,시지동,141-5,27260,,,
태왕리더스,2004,22000,2013,11,15,84.93,3,사월동,510-2,27260,,,
협화맨션,1991,19300,2013,11,15,84.76,12,지산동,1273,27260,,,
화성파크리젠시,2007,34000,2013,11,15,101.1344,9,범어동,43-5,27260,,,
경남타운,1982,26800,2013,11,16,84.55,2,범어동,320,27260,,,
고산노변타운,1996,17500,2013,11,16,59.75,6,시지동,498,27260,,,
노변동서우방,1996,26500,2013,11,16,115.41,12,시지동,509,27260,,,
동서맨션,1991,18000,2013,11,16,84.98,3,지산동,1269,27260,,,
두레타운,1995,11000,2013,11,16,39.9,6,매호동,1324,27260,,,
두성,1994,14700,2013,11,16,59.37,15,신매동,595,27260,,,
만촌태왕리더스,2004,34000,2013,11,16,117.629,14,만촌동,995-1,27260,,,
만촌한화꿈에그린,2006,36500,2013,11,16,84.892,10,만촌동,811-49,27260,,,
메트로팔레스2,2003,37900,2013,11,16,134.98,6,만촌동,1356-7,27260,,,
범물보성타운,1992,20900,2013,11,16,84.94,3,범물동,1279,27260,,,
"범물에덴,신화아파트",1992,18500,2013,11,16,84.94,5,범물동,1332,27260,,,
범물하이츠,1992,10000,2013,11,16,49.935,1,범물동,1261,27260,,,
범어삼환나우빌,2007,43200,2013,11,16,127.3467,18,수성동4가,1005,27260,,,
범어태왕아너스,2006,29400,2013,11,16,84.9389,22,범어동,475-6,27260,,,
보국시지웰리치,2008,44300,2013,11,16,155.8859,3,욱수동,246,27260,,,
보국시지웰리치,2008,41500,2013,11,16,128.637,15,욱수동,246,27260,,,
사월보성,1996,27100,2013,11,16,134.96,10,사월동,464,27260,,,
사월보성,1996,15000,2013,11,16,59.97,4,사월동,464,27260,,,
사월보성,1996,25800,2013,11,16,134.96,13,사월동,464,27260,,,
삼주타운,1993,18500,2013,11,16,84.88,11,범물동,1382,27260,,,
서한,1985,21200,2013,11,16,68.85,3,만촌동,860-1,27260,,,
수성동일하이빌레이크시티,2009,42400,2013,11,16,118.7664,10,상동,555,27260,,,
수성롯데캐슬,2008,38850,2013,11,16,140.7631,5,수성동4가,1085-28,27260,,,
수성못코오롱하늘채,2013,25300,2013,11,16,84.9365,5,파동,53,27260,,,
수성보성,1996,16650,2013,11,16,49.21,1,수성동4가,1090-6,27260,,,
수성아크로타워,2008,49500,2013,11,16,127.5285,18,만촌동,1039-4,27260,,,
시지삼주한라협화,1994,17100,2013,11,16,59.88,9,신매동,570,27260,,,
시지삼주한라협화,1994,22900,2013,11,16,84.84,12,신매동,570,27260,,,
시지월드메르디앙,2009,39000,2013,11,16,116.3756,15,시지동,41,27260,,,
신매보성타운,1997,12600,2013,11,16,46.61,13,신매동,245,27260,,,
신매역우방유셀,2007,27200,2013,11,16,84.9597,20,매호동,775,27260,,,
신세계타운,1989,29200,2013,11,16,134.79,6,수성동1가,613,27260,,,
우방1,1985,20800,2013,11,16,69.87,1,황금동,240,27260,,,
우방금탑,1986,24000,2013,11,16,84.97,8,만촌동,860,27260,,,
유성푸르나임르노블,2009,32800,2013,11,16,109.712,4,신매동,57-17,27260,,,
정화우방팔레스,2003,33000,2013,11,16,134.95,14,상동,72,27260,,,
지산한라타운,1991,13900,2013,11,16,59.85,15,지산동,1275,27260,,,
천마타운,1994,25400,2013,11,16,84.99,13,신매동,579,27260,,,
천마타운,1994,25800,2013,11,16,84.99,9,신매동,579,27260,,,
청구타운,1991,24900,2013,11,16,134.75,8,지산동,1270,27260,,,
청아타운,1992,19500,2013,11,16,84.995,3,범물동,1372,27260,,,
청아타운,1992,17200,2013,11,16,84.995,9,범물동,1372,27260,,,
캐슬골드파크5단지,2006,39900,2013,11,16,129.53,1,황금동,365,27260,,,
화성맨션,1991,24700,2013,11,16,132.82,15,지산동,1257,27260,,,
두산위브더제니스,2009,70000,2013,11,17,146.9701,22,범어동,179,27260,,,
두산위브더제니스,2009,95000,2013,11,17,204.0727,29,범어동,179,27260,,,
만촌보성타운,2002,29800,2013,11,17,134.85,10,만촌동,605,27260,,,
목련,1986,11950,2013,11,17,49.23,1,지산동,1200,27260,,,
범어월드메르디앙이스턴카운티,2008,49700,2013,11,17,148.9857,14,범어동,2100,27260,,,
수성월드메르디앙,2007,38000,2013,11,17,115.0044,9,노변동,353,27260,,,
수성태영데시앙,2008,44400,2013,11,17,114.266,9,수성동4가,1017-1,27260,,,
시지삼주한라협화,1994,17800,2013,11,17,59.88,13,신매동,570,27260,,,
시지서한타운2,1996,24700,2013,11,17,134.97,4,매호동,997-2,27260,,,
시지효성백년가약1단지,2008,40400,2013,11,17,129.567,5,신매동,30-5,27260,,,
시지효성백년가약2단지,2008,36600,2013,11,17,84.932,8,신매동,30-6,27260,,,
지산서한이다음아파트,1991,13900,2013,11,17,59.56,7,지산동,1297-3,27260,,,
청아타운,1992,20900,2013,11,17,84.995,9,범물동,1372,27260,,,
태왕하이츠2,2001,26400,2013,11,17,84.9886,4,매호동,1075-1,27260,,,
노변다숲,1996,13300,2013,11,18,53.3225,15,시지동,499,27260,,,
대구시지푸르지오,2006,24500,2013,11,18,104.0219,1,사월동,325,27260,,,
대림이편한세상,2005,45500,2013,11,18,175.7414,27,수성동4가,1115-16,27260,,,
동서맨션,1991,18200,2013,11,18,84.98,15,지산동,1269,27260,,,
두레타운,1995,11000,2013,11,18,39.9,4,매호동,1324,27260,,,
만촌우방타운2단지,1996,39500,2013,11,18,134.31,6,만촌동,777,27260,,,
매호동서타운,1995,28800,2013,11,18,115.41,3,매호동,1040,27260,,,
매호리첸시아,2004,20400,2013,11,18,84.2175,3,매호동,1083-4,27260,,,
메트로팔레스2,2003,26900,2013,11,18,74.91,22,만촌동,1356-7,27260,,,
메트로팔레스5,2003,29000,2013,11,18,84.93,12,만촌동,1429-5,27260,,,
목련,1986,9700,2013,11,18,42.66,3,지산동,1200,27260,,,
범어동일하이빌,2007,87800,2013,11,18,184.0666,19,범어동,897,27260,,,
범어동일하이빌,2007,83000,2013,11,18,184.0666,12,범어동,897,27260,,,
범어역우방유쉘,2009,36069,2013,11,18,120.0349,14,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,40300,2013,11,18,101.603,4,범어동,966-1,27260,,,
보국시지웰리치,2008,32760,2013,11,18,120.5032,3,욱수동,246,27260,,,
수성대백인터빌,2003,23800,2013,11,18,59.9388,13,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,38001,2013,11,18,118.906,1,상동,555,27260,,,
수성못코오롱하늘채,2013,25200,2013,11,18,84.9365,4,파동,53,27260,,,
수성태영데시앙,2008,46350,2013,11,18,114.266,19,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,36000,2013,11,18,84.4804,26,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,31700,2013,11,18,84.8227,20,두산동,789,27260,,,
시지대백신화창신맨션,1994,17000,2013,11,18,60,2,신매동,569,27260,,,
시지보성서한아파트,1995,31500,2013,11,18,134.92,16,신매동,601,27260,,,
시지삼주한라협화,1994,16850,2013,11,18,59.88,7,신매동,570,27260,,,
시지협화타운2,1996,13500,2013,11,18,59.93,1,매호동,1055,27260,,,
우방1,1985,21500,2013,11,18,69.87,3,황금동,240,27260,,,
지산서한이다음아파트,1991,6000,2013,11,18,59.56,3,지산동,1297-3,27260,,,
청구전원타운,1990,20900,2013,11,18,116.67,3,시지동,349,27260,,,
청구타운,1992,22600,2013,11,18,134.49,11,범물동,1281,27260,,,
청원,1989,18000,2013,11,18,84.86,1,황금동,162,27260,,,
캐슬골드파크5단지,2006,39700,2013,11,18,129.53,10,황금동,365,27260,,,
캐슬골드파크5단지,2006,21850,2013,11,18,50.45,11,황금동,365,27260,,,
한라자연,1989,14500,2013,11,18,83.33,2,지산동,1195-2,27260,,,
화성파크리젠시,2007,39900,2013,11,18,147.357,8,범어동,43-5,27260,,,
화성파크리젠시,2007,46000,2013,11,18,147.357,21,범어동,43-5,27260,,,
고산노변타운,1996,24500,2013,11,19,84.7,5,시지동,498,27260,,,
노변대백,1999,25450,2013,11,19,134.86,5,노변동,440,27260,,,
대림이편한세상,2005,44000,2013,11,19,152.0175,18,수성동4가,1115-16,27260,,,
대림이편한세상,2005,43500,2013,11,19,152.0175,29,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,40000,2013,11,19,114.4,18,두산동,105,27260,,,
두산위브더제니스,2009,74500,2013,11,19,143.7941,48,범어동,179,27260,,,
두산위브더제니스,2009,64000,2013,11,19,129.0208,31,범어동,179,27260,,,
만촌동월드메르디앙,2007,40000,2013,11,19,122.2367,16,만촌동,1037-7,27260,,,
메트로팔레스3,2003,34900,2013,11,19,117.99,7,만촌동,1429,27260,,,
메트로팔레스3,2003,33700,2013,11,19,117.99,1,만촌동,1429,27260,,,
메트로팔레스3,2003,31100,2013,11,19,84.93,17,만촌동,1429,27260,,,
목련,1986,11300,2013,11,19,49.23,5,지산동,1200,27260,,,
범물하이츠,1992,7700,2013,11,19,34.44,14,범물동,1261,27260,,,
범어에스케이뷰,2009,42100,2013,11,19,84.9959,18,범어동,2234,27260,,,
범어역우방유쉘,2009,36484,2013,11,19,120.0349,8,범어동,35-1,27260,,,
범어청구하이츠,2000,43000,2013,11,19,186,16,범어동,88-6,27260,,,
보국시지웰리치,2008,40800,2013,11,19,120.5032,8,욱수동,246,27260,,,
보국시지웰리치,2008,32532,2013,11,19,120.5032,2,욱수동,246,27260,,,
서한,1985,19675,2013,11,19,68.85,1,만촌동,860-1,27260,,,
시지대성유니드,2007,23000,2013,11,19,84.8691,2,사월동,500,27260,,,
시지대성유니드,2007,25700,2013,11,19,123.4542,2,사월동,500,27260,,,
신매아이프라임,2008,31500,2013,11,19,84.9669,10,신매동,230,27260,,,
쌍용화성,1996,19800,2013,11,19,60,10,수성동4가,1090-5,27260,,,
우방빌라트,1996,18000,2013,11,19,129.18,8,지산동,563-3,27260,,,
우방청솔맨션,1994,25000,2013,11,19,84.97,19,범어동,88,27260,,,
우방한가람타운,1995,29750,2013,11,19,134.97,15,수성동1가,272-11,27260,,,
유림노르웨이숲,2006,77500,2013,11,19,192.2962,12,범어동,906-1,27260,,,
은세계,1993,13300,2013,11,19,59.745,11,시지동,141-5,27260,,,
캐슬골드파크5단지,2006,40000,2013,11,19,116.82,13,황금동,365,27260,,,
태왕4하이츠,2004,25300,2013,11,19,79.8548,21,욱수동,185-1,27260,,,
태왕리더스,2004,24300,2013,11,19,84.93,12,사월동,510-2,27260,,,
태왕하이츠리버뷰,2004,38400,2013,11,19,118.0935,13,수성동1가,93-1,27260,,,
한라하우젠트,2006,25750,2013,11,19,84.9639,13,신매동,10-31,27260,,,
한일유앤아이,2006,24000,2013,11,19,84.9925,2,매호동,979-4,27260,,,
화성파크뷰,2004,19300,2013,11,19,84.9848,9,파동,486-1,27260,,,
경남타운,1982,25300,2013,11,20,84.55,1,범어동,320,27260,,,
대림이편한세상,2005,28500,2013,11,20,84.9327,1,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,73100,2013,11,20,143.7941,34,범어동,179,27260,,,
만촌태왕리더스,2004,28000,2013,11,20,84.9562,9,만촌동,995-1,27260,,,
메트로팔레스2,2003,29700,2013,11,20,84.93,16,만촌동,1356-7,27260,,,
범물영남,1992,26400,2013,11,20,133.875,7,범물동,1269,27260,,,
범물영남,1992,22100,2013,11,20,84.385,13,범물동,1269,27260,,,
범물하이츠,1992,9000,2013,11,20,41.85,3,범물동,1261,27260,,,
범양,1981,11000,2013,11,20,88.09,1,범어동,63-115,27260,,,
범어아진(665-1),1981,12500,2013,11,20,49.89,5,범어동,665-1,27260,,,
범어에스케이뷰,2009,52500,2013,11,20,123.277,2,범어동,2234,27260,,,
범어역아이위시,2013,17200,2013,11,20,47.5197,9,범어동,792-43,27260,,,
범어역우방유쉘,2009,36069,2013,11,20,120.0349,13,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,46900,2013,11,20,132.6887,15,범어동,966-1,27260,,,
범어청구푸른마을,2000,37500,2013,11,20,134.4475,7,범어동,614-100,27260,,,
범어태왕아너스,2006,29200,2013,11,20,84.9389,4,범어동,475-6,27260,,,
사월보성,1996,15700,2013,11,20,59.97,17,사월동,464,27260,,,
서한,1985,19500,2013,11,20,68.85,1,만촌동,860-1,27260,,,
서한청산맨션,1991,18000,2013,11,20,84.9,2,지산동,1269-1,27260,,,
수성2차e-편한세상,2007,52000,2013,11,20,147.432,7,만촌동,1046-10,27260,,,
수성3가화성파크드림2단지,2009,59900,2013,11,20,159.5388,11,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,49365,2013,11,20,160.7595,2,상동,555,27260,,,
수성못코오롱하늘채,2013,33464,2013,11,20,101.2128,2,파동,53,27260,,,
수성화성파크드림,2009,23500,2013,11,20,84.8227,1,두산동,789,27260,,,
시지청솔타운,1995,16300,2013,11,20,59.91,10,신매동,580,27260,,,
시지효성백년가약1단지,2008,41900,2013,11,20,129.567,7,신매동,30-5,27260,,,
신매역우방유셀,2007,27800,2013,11,20,84.9597,17,매호동,775,27260,,,
우방1,1985,24500,2013,11,20,84.0325,4,황금동,240,27260,,,
우방1,1985,18500,2013,11,20,59.6475,5,황금동,240,27260,,,
우방크로바,1982,22600,2013,11,20,83.5,3,범어동,800-11,27260,,,
천마타운,1994,26300,2013,11,20,121.04,15,신매동,579,27260,,,
청구전원타운,1990,24000,2013,11,20,132.94,2,시지동,349,27260,,,
캐슬골드파크5단지,2006,45500,2013,11,20,129.53,8,황금동,365,27260,,,
누리타운,1995,16500,2013,11,21,59.97,5,매호동,1330,27260,,,
대우트럼프월드수성,2007,32800,2013,11,21,84.7,12,두산동,105,27260,,,
동양엘레브,2006,25800,2013,11,21,84.9902,18,수성동1가,629-12,27260,,,
두산위브더제니스,2009,90000,2013,11,21,204.0727,8,범어동,179,27260,,,
메트로팔레스2,2003,39000,2013,11,21,134.98,11,만촌동,1356-7,27260,,,
메트로팔레스3,2003,37500,2013,11,21,134.98,3,만촌동,1429,27260,,,
범어역우방유쉘,2009,40667,2013,11,21,141.5027,19,범어동,35-1,27260,,,
보국시지웰리치,2008,40900,2013,11,21,120.5032,12,욱수동,246,27260,,,
보국시지웰리치,2008,31900,2013,11,21,84.997,10,욱수동,246,27260,,,
수성3가롯데캐슬,2008,43000,2013,11,21,100.9486,16,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,43400,2013,11,21,118.906,10,상동,555,27260,,,
수성동일하이빌레이크시티,2009,49807,2013,11,21,160.7595,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,58080,2013,11,21,189.6224,10,상동,555,27260,,,
수성태영데시앙,2008,44950,2013,11,21,114.266,14,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,49500,2013,11,21,131.0289,16,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,37750,2013,11,21,119.22,7,두산동,789,27260,,,
시지효성백년가약1단지,2008,41000,2013,11,21,147.008,3,신매동,30-5,27260,,,
신세계타운,1989,25500,2013,11,21,134.79,1,수성동1가,613,27260,,,
지산한라타운,1991,15050,2013,11,21,59.85,12,지산동,1275,27260,,,
청구성조타운,1996,18000,2013,11,21,59.455,15,범어동,2017,27260,,,
하나타운,1995,15750,2013,11,21,49.92,7,매호동,1331,27260,,,
현대맨션,1991,19050,2013,11,21,84.87,5,지산동,1272-3,27260,,,
삼우수성타운,1997,21300,2013,11,22,59.97,16,수성동1가,73,27260,,,
서한화성타운,1992,19800,2013,11,22,84.575,6,범물동,1328,27260,,,
수성SK리더스뷰,2010,53040,2013,11,22,154.3168,9,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,49641,2013,11,22,163.6943,3,상동,555,27260,,,
시지대백신화창신맨션,1994,17400,2013,11,22,59.88,14,신매동,569,27260,,,
은세계,1993,23950,2013,11,22,140.4,3,시지동,141-5,27260,,,
청구중동,1981,12400,2013,11,22,63.617,4,상동,178-1,27260,,,
캐슬골드파크5단지,2006,58000,2013,11,22,172.37,11,황금동,365,27260,,,
태왕유성하이빌,2003,31900,2013,11,22,84.7735,9,범어동,614-3,27260,,,
한일유앤아이,2006,26300,2013,11,22,84.9925,11,매호동,979-4,27260,,,
화성파크리젠시,2007,42300,2013,11,22,147.357,14,범어동,43-5,27260,,,
가든하이츠1,1985,40500,2013,11,23,129.18,4,범어동,300,27260,,,
경남타운,1982,29000,2013,11,23,84.55,7,범어동,320,27260,,,
노변청구,1996,17700,2013,11,23,59.99,8,시지동,486,27260,,,
대우트럼프월드수성,2007,38000,2013,11,23,84.7,37,두산동,105,27260,,,
동서무학,1994,17900,2013,11,23,84.92,11,지산동,359-1,27260,,,
두산위브더제니스,2009,64800,2013,11,23,129.0208,36,범어동,179,27260,,,
두성,1994,14900,2013,11,23,59.37,14,신매동,595,27260,,,
롬바드,2011,37000,2013,11,23,97.9396,9,수성동2가,1-3,27260,,,
만촌동월드메르디앙,2007,35000,2013,11,23,106.1101,15,만촌동,1037-7,27260,,,
만촌우방타운2단지,1996,19600,2013,11,23,59.73,15,만촌동,777,27260,,,
범물보성2차,1992,23700,2013,11,23,116.75,15,범물동,1269,27260,,,
범어에스케이뷰,2009,35400,2013,11,23,68.4526,6,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,47500,2013,11,23,168.6761,1,범어동,966-1,27260,,,
사월보성,1996,21500,2013,11,23,84.99,4,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,33300,2013,11,23,84.9967,1,상동,555,27260,,,
수성맨션,1979,12700,2013,11,23,70.45,4,파동,70-3,27260,,,
수성태영데시앙,2008,49500,2013,11,23,131.0289,29,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,52750,2013,11,23,160.4477,22,수성동4가,1017-1,27260,,,
시지반도유보라,2012,31600,2013,11,23,84.9991,8,신매동,162,27260,,,
시지효성백년가약1단지,2008,39700,2013,11,23,129.567,2,신매동,30-5,27260,,,
신매보성타운,1997,22550,2013,11,23,84.99,9,신매동,245,27260,,,
신매역우방유셀,2007,28000,2013,11,23,84.9597,9,매호동,775,27260,,,
신매우방타운,1997,15800,2013,11,23,59.98,7,신매동,246,27260,,,
아이프라임시지,2008,45000,2013,11,23,136.0413,12,시지동,262,27260,,,
오성우방,1993,21700,2013,11,23,84.995,1,수성동1가,96-14,27260,,,
우방1,1985,20000,2013,11,23,59.6475,1,황금동,240,27260,,,
우방1,1985,19000,2013,11,23,59.6475,2,황금동,240,27260,,,
우방범어타운2,1984,27900,2013,11,23,84.978,4,범어동,650,27260,,,
우방청솔맨션,1994,26100,2013,11,23,84.97,20,범어동,88,27260,,,
을지맨션,1987,33500,2013,11,23,113.82,12,범어동,314-2,27260,,,
지산2단지,1991,12900,2013,11,23,54.12,13,지산동,1234-1,27260,,,
지산대우로얄,1999,18800,2013,11,23,84.8375,3,지산동,1190,27260,,,
캐슬골드파크5단지,2006,42800,2013,11,23,116.82,22,황금동,365,27260,,,
태왕하이츠리버뷰,2004,36350,2013,11,23,118.0935,10,수성동1가,93-1,27260,,,
한일유앤아이,2006,26500,2013,11,23,84.9925,16,매호동,979-4,27260,,,
대우트럼프월드수성,2007,36900,2013,11,24,84.7,26,두산동,105,27260,,,
만촌보성타운,2002,22000,2013,11,24,84.98,1,만촌동,605,27260,,,
매호동서타운,1995,18350,2013,11,24,59.9,7,매호동,1040,27260,,,
메트로팔레스5,2003,28950,2013,11,24,84.93,7,만촌동,1429-5,27260,,,
범물보성타운,1992,15400,2013,11,24,64.63,9,범물동,1279,27260,,,
범어삼환나우빌,2007,42000,2013,11,24,127.3467,10,수성동4가,1005,27260,,,
범어에스케이뷰,2009,63000,2013,11,24,123.277,16,범어동,2234,27260,,,
오성우방,1993,20000,2013,11,24,84.995,9,수성동1가,96-14,27260,,,
지산타운,1991,9300,2013,11,24,40.58,12,지산동,1288,27260,,,
지산타운,1991,13000,2013,11,24,53.78,8,지산동,1288,27260,,,
가든하이츠1,1985,29900,2013,11,25,84.945,5,범어동,300,27260,,,
가든하이츠3,1990,37700,2013,11,25,116.68,8,범어동,333,27260,,,
고산노변타운,1996,16800,2013,11,25,59.75,3,시지동,498,27260,,,
노변다숲,1996,10400,2013,11,25,38.94,3,시지동,499,27260,,,
노변대백,1999,16900,2013,11,25,59.97,11,노변동,440,27260,,,
대우트럼프월드수성,2007,33000,2013,11,25,84.7,26,두산동,105,27260,,,
만촌우방타운1단지,1997,32300,2013,11,25,84.92,6,만촌동,816,27260,,,
만촌우방팔레스,2005,32800,2013,11,25,84.8982,3,만촌동,775,27260,,,
메트로팔레스1,2003,28500,2013,11,25,84.93,5,만촌동,1356-3,27260,,,
메트로팔레스3,2003,33000,2013,11,25,117.99,1,만촌동,1429,27260,,,
범물하이츠,1992,13125,2013,11,25,49.935,10,범물동,1261,27260,,,
범어롯데캐슬,2009,42000,2013,11,25,84.89,17,범어동,380,27260,,,
범어롯데캐슬,2009,59985,2013,11,25,148.34,9,범어동,380,27260,,,
범어역우방유쉘,2009,40667,2013,11,25,141.5027,18,범어동,35-1,27260,,,
범어역우방유쉘,2009,35240,2013,11,25,120.0349,9,범어동,35-1,27260,,,
범어역우방유쉘,2009,42137,2013,11,25,141.5027,18,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,47500,2013,11,25,132.6887,16,범어동,966-1,27260,,,
보국시지웰리치,2008,42500,2013,11,25,120.5032,14,욱수동,246,27260,,,
보성,1982,19500,2013,11,25,73.77,1,범어동,375-3,27260,,,
산장맨션,1990,19870,2013,11,25,84.78,2,만촌동,1172-1,27260,,,
삼주타운,1993,19700,2013,11,25,84.88,6,범물동,1382,27260,,,
수성SK리더스뷰,2010,58000,2013,11,25,154.3168,15,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,43200,2013,11,25,118.906,10,상동,555,27260,,,
수성동일하이빌레이크시티,2009,68508,2013,11,25,221.2998,5,상동,555,27260,,,
수성못코오롱하늘채,2013,23835,2013,11,25,84.9365,15,파동,53,27260,,,
수성못코오롱하늘채,2013,24700,2013,11,25,84.8355,1,파동,53,27260,,,
수성보성,1996,15500,2013,11,25,49.21,1,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,25000,2013,11,25,84.8075,10,노변동,353,27260,,,
신세계타운,1989,26900,2013,11,25,134.79,1,수성동1가,613,27260,,,
우방2,1986,27800,2013,11,25,84.9,4,황금동,60,27260,,,
우방범어타운1,1983,29300,2013,11,25,84.8,4,범어동,620,27260,,,
우방범어타운2,1984,29300,2013,11,25,84.978,2,범어동,650,27260,,,
청구타운,1991,19300,2013,11,25,116.98,6,지산동,1270,27260,,,
캐슬골드파크5단지,2006,33900,2013,11,25,84.97,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,27500,2013,11,25,59.98,16,황금동,365,27260,,,
한라하우젠트,2006,27600,2013,11,25,84.9639,15,신매동,10-31,27260,,,
화성파크뷰,2004,21900,2013,11,25,84.9848,6,파동,486-1,27260,,,
경남타운,1982,38800,2013,11,26,115.635,10,범어동,320,27260,,,
노변대백,1999,22100,2013,11,26,84.95,15,노변동,440,27260,,,
노변청구,1996,17300,2013,11,26,59.99,6,시지동,486,27260,,,
녹원맨션,1989,24300,2013,11,26,108.72,12,지산동,761,27260,,,
대우트럼프월드수성,2007,35700,2013,11,26,98.93,15,두산동,105,27260,,,
두성,1994,14800,2013,11,26,59.37,2,신매동,595,27260,,,
범물하이츠,1992,13800,2013,11,26,49.935,4,범물동,1261,27260,,,
범어롯데캐슬,2009,55225,2013,11,26,124.76,8,범어동,380,27260,,,
범어월드메르디앙웨스턴카운티,2008,64500,2013,11,26,186.1376,24,범어동,966-1,27260,,,
