단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노변대백,1999,13300,2012,6,21,59.97,10,노변동,440,27260,,,
동서맨션,1991,16000,2012,6,21,84.98,9,지산동,1269,27260,,,
두레타운,1995,9200,2012,6,21,39.9,13,매호동,1324,27260,,,
두산위브더제니스,2009,64820,2012,6,21,171.4714,9,범어동,179,27260,,,
래미안수성,2008,41600,2012,6,21,126.0949,16,범어동,2030,27260,,,
럭키골든,1985,10000,2012,6,21,77.7,4,만촌동,245,27260,,,
범어삼성쉐르빌,2010,37453,2012,6,21,118.5173,7,범어동,77-7,27260,,,
범어삼환나우빌,2007,32650,2012,6,21,84.9929,11,수성동4가,1005,27260,,,
보성송정타운,1995,13300,2012,6,21,59.96,17,범물동,697-1,27260,,,
사월보성,1996,22400,2012,6,21,134.96,20,사월동,464,27260,,,
사월보성,1996,25500,2012,6,21,134.96,16,사월동,464,27260,,,
수성SK리더스뷰,2010,83968,2012,6,21,177.1983,49,두산동,113,27260,,,
수성대백인터빌,2003,24350,2012,6,21,84.9904,3,수성동1가,259-40,27260,,,
오성우방,1993,14400,2012,6,21,59.985,12,수성동1가,96-14,27260,,,
우방미진하이츠,2000,18800,2012,6,21,84.9,7,범물동,670,27260,,,
우방타운,1991,17300,2012,6,21,84.995,14,지산동,1271,27260,,,
지산대우로얄,1999,16500,2012,6,21,84.8375,4,지산동,1190,27260,,,
캐슬골드파크5단지,2006,36250,2012,6,21,116.82,13,황금동,365,27260,,,
태왕리더스,2004,21000,2012,6,21,84.93,14,사월동,510-2,27260,,,
태왕리더스,2004,20900,2012,6,21,84.93,11,사월동,510-2,27260,,,
만촌우방타운1단지,1997,15500,2012,6,22,59.73,5,만촌동,816,27260,,,
범어월드메르디앙웨스턴카운티,2008,43613,2012,6,22,168.6761,15,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,38999,2012,6,22,148.9857,15,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,38048,2012,6,22,148.9857,15,범어동,2100,27260,,,
사월보성,1996,19400,2012,6,22,84.99,15,사월동,464,27260,,,
사월보성,1996,13500,2012,6,22,59.97,15,사월동,464,27260,,,
수성SK리더스뷰,2010,49500,2012,6,22,110.9656,27,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,55000,2012,6,22,160.7595,15,상동,555,27260,,,
시지효성백년가약2단지,2008,36500,2012,6,22,84.932,10,신매동,30-6,27260,,,
신세계타운,1989,29800,2012,6,22,134.79,4,수성동1가,613,27260,,,
현대맨션,1991,15700,2012,6,22,84.87,4,지산동,1272-3,27260,,,
화성파크뷰,2004,18800,2012,6,22,84.9848,10,파동,486-1,27260,,,
만촌보성타운,2002,15000,2012,6,23,59.87,3,만촌동,605,27260,,,
범어월드메르디앙이스턴카운티,2008,28800,2012,6,23,84.985,7,범어동,2100,27260,,,
서한,1985,17000,2012,6,23,68.85,5,만촌동,860-1,27260,,,
서한화성타운,1992,23600,2012,6,23,133.92,7,범물동,1328,27260,,,
수성대백인터빌,2003,26400,2012,6,23,84.9904,13,수성동1가,259-40,27260,,,
시지에덴타운,1994,21800,2012,6,23,134.9,11,신매동,594-1,27260,,,
신천지하이츠,1992,14700,2012,6,23,84.94,11,황금동,254-1,27260,,,
에덴타운,1991,16200,2012,6,23,84.86,13,지산동,1272-2,27260,,,
유림노르웨이숲,2006,45500,2012,6,23,130.6444,1,범어동,906-1,27260,,,
천가지꿈,2004,16500,2012,6,23,84.747,2,중동,347-1,27260,,,
천마타운,1994,26000,2012,6,23,121.04,9,신매동,579,27260,,,
캐슬골드파크5단지,2006,41300,2012,6,23,129.53,17,황금동,365,27260,,,
화성맨션,1991,16450,2012,6,23,84.97,10,지산동,1257,27260,,,
두산위브더제니스,2009,61223,2012,6,24,170.8551,4,범어동,179,27260,,,
시지보성서한아파트,1995,19500,2012,6,24,84.99,3,신매동,601,27260,,,
우방사랑마을,1996,37000,2012,6,24,296.6,16,수성동4가,1090-7,27260,,,
노변대백,1999,13000,2012,6,25,59.97,15,노변동,440,27260,,,
메트로팔레스5,2003,25700,2012,6,25,84.93,3,만촌동,1429-5,27260,,,
목련,1986,8700,2012,6,25,42.66,2,지산동,1200,27260,,,
범물보성2차,1992,25900,2012,6,25,134.975,10,범물동,1269,27260,,,
범물하이츠,1992,6600,2012,6,25,34.44,8,범물동,1261,27260,,,
범어월드메르디앙이스턴카운티,2008,32000,2012,6,25,84.985,6,범어동,2100,27260,,,
수성3가롯데캐슬,2008,59492,2012,6,25,184.2963,12,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,50500,2012,6,25,133.1172,18,수성동3가,275,27260,,,
수성우방팔레스,2002,37800,2012,6,25,134.3385,10,수성동4가,1090-1,27260,,,
수성하이츠,2000,40000,2012,6,25,202.16,21,수성동4가,1090-8,27260,,,
시지삼주한라협화,1994,13500,2012,6,25,59.88,11,신매동,570,27260,,,
신매보성타운,1997,10100,2012,6,25,46.61,11,신매동,245,27260,,,
우방미진하이츠,2000,28000,2012,6,25,134.94,18,범물동,670,27260,,,
청구타운,1991,21950,2012,6,25,134.75,11,지산동,1270,27260,,,
캐슬골드파크5단지,2006,23800,2012,6,25,74.62,7,황금동,365,27260,,,
태왕아너스,2004,39000,2012,6,25,98.5991,5,황금동,99-1,27260,,,
현대맨션,1991,16400,2012,6,25,84.87,5,지산동,1272-3,27260,,,
현대청림,1999,15500,2012,6,25,59.99,18,범물동,630,27260,,,
가든하이츠1,1985,33000,2012,6,26,129.18,3,범어동,300,27260,,,
노변대백,1999,17000,2012,6,26,84.95,6,노변동,440,27260,,,
녹원맨션,1989,21000,2012,6,26,108.72,7,지산동,761,27260,,,
동서맨션,1991,16870,2012,6,26,84.98,10,지산동,1269,27260,,,
만촌우방타운1단지,1997,27000,2012,6,26,134.98,1,만촌동,816,27260,,,
만촌화성파크드림,2006,26000,2012,6,26,83.8115,18,만촌동,861-10,27260,,,
만촌화성파크스위트,2005,18700,2012,6,26,84.8923,14,만촌동,272,27260,,,
목련,1986,10700,2012,6,26,49.23,4,지산동,1200,27260,,,
목련,1986,10450,2012,6,26,49.23,5,지산동,1200,27260,,,
범어쌍용예가,2009,49825,2012,6,26,159.3037,10,범어동,808,27260,,,
범어쌍용예가,2009,52500,2012,6,26,115.2158,12,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,41715,2012,6,26,168.6761,15,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,30134,2012,6,26,132.6887,4,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,30134,2012,6,26,132.6887,4,범어동,966-1,27260,,,
수성SK리더스뷰,2010,41450,2012,6,26,111.0113,33,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,50991,2012,6,26,163.6943,1,상동,555,27260,,,
수성월드메르디앙,2007,27000,2012,6,26,84.8075,8,노변동,353,27260,,,
수성태영데시앙,2008,32500,2012,6,26,84.4804,4,수성동4가,1017-1,27260,,,
오성우방,1993,13700,2012,6,26,59.985,1,수성동1가,96-14,27260,,,
우방미진하이츠,2000,18250,2012,6,26,84.9,12,범물동,670,27260,,,
청구전원타운,1990,13450,2012,6,26,73.02,9,시지동,349,27260,,,
청구하이츠빌,1998,17800,2012,6,26,106.0963,4,상동,159-2,27260,,,
현대청림,1999,17900,2012,6,26,84.98,12,범물동,630,27260,,,
두산위브더제니스,2009,46956,2012,6,27,134.8251,4,범어동,179,27260,,,
래미안수성,2008,38262,2012,6,27,131.2847,4,범어동,2030,27260,,,
래미안수성,2008,37567,2012,6,27,134.568,10,범어동,2030,27260,,,
메트로팔레스1,2003,28000,2012,6,27,84.93,18,만촌동,1356-3,27260,,,
범어쌍용예가,2009,49521,2012,6,27,115.2158,13,범어동,808,27260,,,
사월보성,1996,11400,2012,6,27,59.97,2,사월동,464,27260,,,
수성3가롯데캐슬,2008,42223,2012,6,27,128.1026,6,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,44195,2012,6,27,121.1685,22,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,49505,2012,6,27,159.5388,12,수성동3가,130-1,27260,,,
수성보성,1996,14000,2012,6,27,49.21,18,수성동4가,1090-6,27260,,,
수성우방팔레스,2002,34500,2012,6,27,112.9825,15,수성동4가,1090-1,27260,,,
시지태성맨션,1994,18200,2012,6,27,84.98,9,신매동,581,27260,,,
시지태왕아너스,2007,29500,2012,6,27,84.8819,24,시지동,28,27260,,,
실리안,2003,17300,2012,6,27,84.9639,14,파동,24-9,27260,,,
장원맨션,1988,34000,2012,6,27,121.34,10,범어동,산103,27260,,,
청원,1989,18400,2012,6,27,84.86,9,황금동,162,27260,,,
캐슬골드파크5단지,2006,21000,2012,6,27,59.98,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,27270,2012,6,27,84.97,4,황금동,365,27260,,,
협화맨션,1991,16000,2012,6,27,84.76,3,지산동,1273,27260,,,
광명,1980,23500,2012,6,28,113.16,2,수성동4가,996,27260,,,
대림이편한세상,2005,28300,2012,6,28,75.624,18,수성동4가,1115-16,27260,,,
래미안수성,2008,37787,2012,6,28,134.568,15,범어동,2030,27260,,,
만촌보성타운,2002,19950,2012,6,28,84.98,6,만촌동,605,27260,,,
만촌태왕리더스,2004,26900,2012,6,28,84.9562,13,만촌동,995-1,27260,,,
메트로팔레스3,2003,30200,2012,6,28,117.99,2,만촌동,1429,27260,,,
범물하이츠,1992,4950,2012,6,28,34.44,1,범물동,1261,27260,,,
범어롯데캐슬,2009,39300,2012,6,28,84.89,6,범어동,380,27260,,,
범어월드메르디앙웨스턴카운티,2008,60416,2012,6,28,239.2697,21,범어동,966-1,27260,,,
사월보성,1996,19000,2012,6,28,84.99,12,사월동,464,27260,,,
사월보성,1996,12400,2012,6,28,59.97,12,사월동,464,27260,,,
사월보성,1996,18200,2012,6,28,84.99,7,사월동,464,27260,,,
수성SK리더스뷰,2010,40848,2012,6,28,110.6088,21,두산동,113,27260,,,
수성SK리더스뷰,2010,44198,2012,6,28,111.0113,33,두산동,113,27260,,,
수성화성파크드림,2009,27460,2012,6,28,84.8227,7,두산동,789,27260,,,
시지삼주한라협화,1994,12100,2012,6,28,59.88,3,신매동,570,27260,,,
쌍용화성,1996,16500,2012,6,28,60,3,수성동4가,1090-5,27260,,,
우방금탑,1986,14600,2012,6,28,67.15,8,만촌동,860,27260,,,
정화우방팔레스,2003,30200,2012,6,28,134.95,16,상동,72,27260,,,
지산2단지,1991,12300,2012,6,28,59.56,12,지산동,1234-1,27260,,,
청구전원타운,1990,10000,2012,6,28,60.08,11,시지동,349,27260,,,
캐슬골드파크5단지,2006,35000,2012,6,28,116.82,3,황금동,365,27260,,,
현대맨션,1991,16300,2012,6,28,84.87,8,지산동,1272-3,27260,,,
낙원(1190-2),1987,4500,2012,6,29,45.48,3,지산동,1190-2,27260,,,
래미안수성,2008,34274,2012,6,29,134.568,2,범어동,2030,27260,,,
만촌우방팔레스,2005,34500,2012,6,29,119.028,14,만촌동,775,27260,,,
만촌화성파크스위트,2005,17900,2012,6,29,84.8923,7,만촌동,272,27260,,,
"범물에덴,신화아파트",1992,16700,2012,6,29,84.94,9,범물동,1332,27260,,,
범어월드메르디앙이스턴카운티,2008,38143,2012,6,29,148.9857,12,범어동,2100,27260,,,
수성3가롯데캐슬,2008,67234,2012,6,29,211.5989,11,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,48683,2012,6,29,136.2176,18,수성동3가,57,27260,,,
수성SK리더스뷰,2010,56480,2012,6,29,154.3168,37,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,39740,2012,6,29,118.7664,12,상동,555,27260,,,
시지대성유니드,2007,20536,2012,6,29,123.4542,1,사월동,500,27260,,,
시지대성유니드,2007,20536,2012,6,29,123.4542,1,사월동,500,27260,,,
에덴타운,1991,16200,2012,6,29,84.86,3,지산동,1272-2,27260,,,
노변청구,1996,21000,2012,6,30,84.86,13,시지동,486,27260,,,
대우트럼프월드수성,2007,38000,2012,6,30,116.27,29,두산동,105,27260,,,
만촌우방타운1단지,1997,26500,2012,6,30,84.92,12,만촌동,816,27260,,,
만촌우방타운2단지,1996,22700,2012,6,30,84.98,12,만촌동,777,27260,,,
만촌우방타운2단지,1996,24700,2012,6,30,84.98,9,만촌동,777,27260,,,
범물영남,1992,18500,2012,6,30,84.385,11,범물동,1269,27260,,,
삼익,1978,11500,2012,6,30,60.69,11,수성동1가,649-55,27260,,,
시지대성유니드,2007,17000,2012,6,30,84.8691,13,사월동,500,27260,,,
시지에덴타운,1994,21500,2012,6,30,134.9,10,신매동,594-1,27260,,,
시지청솔타운,1995,12600,2012,6,30,57.39,8,신매동,580,27260,,,
시지협화타운2,1996,17050,2012,6,30,84.84,9,매호동,1055,27260,,,
청구중동,1981,9500,2012,6,30,63.617,3,상동,178-1,27260,,,
캐슬골드파크5단지,2006,24900,2012,6,30,74.62,18,황금동,365,27260,,,
