단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사월보성,1996,11100,2012,12,18,59.97,3,사월동,464,27260,,,
수성3가롯데캐슬,2008,46762,2012,12,18,161.9811,19,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,46762,2012,12,18,161.9811,21,수성동3가,57,27260,,,
우방범어타운2,1984,19500,2012,12,18,75.705,1,범어동,650,27260,,,
우방사랑마을,1996,22000,2012,12,18,84.98,3,수성동4가,1090-7,27260,,,
유성푸르나임르노블,2009,28000,2012,12,18,110.4618,5,신매동,57-17,27260,,,
제림은탑맨션,1994,18200,2012,12,18,84.99,19,시지동,70,27260,,,
캐슬골드파크5단지,2006,36300,2012,12,18,116.82,8,황금동,365,27260,,,
만촌화성파크드림,2006,28700,2012,12,19,83.8115,9,만촌동,861-10,27260,,,
메트로팔레스3,2003,25250,2012,12,19,74.91,8,만촌동,1429,27260,,,
목련,1986,11000,2012,12,19,49.23,4,지산동,1200,27260,,,
범물보성타운,1992,16000,2012,12,19,84.94,6,범물동,1279,27260,,,
범어목련,1987,12400,2012,12,19,52.86,1,범어동,341,27260,,,
범어월드메르디앙웨스턴카운티,2008,39500,2012,12,19,132.6887,2,범어동,966-1,27260,,,
보성맨션,1991,17500,2012,12,19,84.99,14,지산동,1270-1,27260,,,
수성하이츠,2000,38000,2012,12,19,184.16,17,수성동4가,1090-8,27260,,,
시지보성서한아파트,1995,24270,2012,12,19,116.65,9,신매동,601,27260,,,
시지월드메르디앙,2009,30000,2012,12,19,84.9996,14,시지동,41,27260,,,
시지협화타운2,1996,12600,2012,12,19,59.89,13,매호동,1055,27260,,,
아이프라임시지,2008,25500,2012,12,19,84.9199,18,시지동,262,27260,,,
영남맨션,1991,23900,2012,12,19,133.08,10,지산동,1257-1,27260,,,
장원맨션,1988,25900,2012,12,19,84.98,11,범어동,산103,27260,,,
지산1단지,1989,11850,2012,12,19,50.175,5,지산동,1234,27260,,,
캐슬골드파크5단지,2006,29000,2012,12,19,84.97,16,황금동,365,27260,,,
캐슬골드파크5단지,2006,37900,2012,12,19,129.53,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,35000,2012,12,19,129.53,8,황금동,365,27260,,,
담티힐즈,2003,22400,2012,12,20,84.2294,7,만촌동,860-4,27260,,,
동양엘레브,2006,31500,2012,12,20,123.989,1,수성동1가,629-12,27260,,,
두레타운,1995,9000,2012,12,20,39.9,7,매호동,1324,27260,,,
두산위브더제니스,2009,46749,2012,12,20,146.9701,4,범어동,179,27260,,,
두산위브더제니스,2009,58221,2012,12,20,137.0619,40,범어동,179,27260,,,
래미안수성,2008,43620,2012,12,20,146.7191,14,범어동,2030,27260,,,
래미안수성,2008,40544,2012,12,20,131.2847,2,범어동,2030,27260,,,
만촌우방타운1단지,1997,25000,2012,12,20,84.92,16,만촌동,816,27260,,,
매호동서타운,1995,16000,2012,12,20,59.9,14,매호동,1040,27260,,,
메트로팔레스3,2003,34000,2012,12,20,117.99,13,만촌동,1429,27260,,,
범어쌍용예가,2009,57950,2012,12,20,127.2714,4,범어동,808,27260,,,
범어역우방유쉘,2009,36495,2012,12,20,115.3747,14,범어동,35-1,27260,,,
보성맨션,1991,17100,2012,12,20,84.99,5,지산동,1270-1,27260,,,
서한청산맨션,1991,16000,2012,12,20,84.9,12,지산동,1269-1,27260,,,
수성3가화성파크드림1단지,2009,49949,2012,12,20,159.5388,9,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,51730,2012,12,20,154.3168,11,두산동,113,27260,,,
수성SK리더스뷰,2010,51675,2012,12,20,127.2396,34,두산동,113,27260,,,
수성SK리더스뷰,2010,45000,2012,12,20,111.0113,42,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,38730,2012,12,20,118.906,6,상동,555,27260,,,
수성코오롱하늘채,2009,54500,2012,12,20,127.0598,26,수성동3가,289,27260,,,
아이프라임시지,2008,38400,2012,12,20,136.0413,13,시지동,262,27260,,,
우방2,1986,24400,2012,12,20,84.9,4,황금동,60,27260,,,
우방미진하이츠,2000,17900,2012,12,20,84.9,19,범물동,670,27260,,,
유성푸르나임르노블,2009,31188,2012,12,20,110.4618,18,신매동,57-17,27260,,,
지산한라타운,1991,12100,2012,12,20,59.85,6,지산동,1275,27260,,,
하나타운,1995,10500,2012,12,20,45.69,1,매호동,1331,27260,,,
현대맨션,1991,16800,2012,12,20,84.87,11,지산동,1272-3,27260,,,
래미안수성,2008,42397,2012,12,21,146.7191,11,범어동,2030,27260,,,
래미안수성,2008,43496,2012,12,21,146.7191,13,범어동,2030,27260,,,
만촌화성파크드림2,2006,31700,2012,12,21,84.3194,11,만촌동,861-8,27260,,,
메트로팔레스1,2003,27350,2012,12,21,84.93,6,만촌동,1356-3,27260,,,
미진타운,1994,17500,2012,12,21,84.99,13,황금동,705-1,27260,,,
범어삼환나우빌,2007,37000,2012,12,21,127.3467,10,수성동4가,1005,27260,,,
범어유림노르웨이숲2차,2007,30500,2012,12,21,74.7456,11,범어동,908-4,27260,,,
수성3가롯데캐슬,2008,46751,2012,12,21,161.9811,20,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,46762,2012,12,21,161.9811,19,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,46762,2012,12,21,161.9811,17,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,42695,2012,12,21,128.1026,5,수성동3가,57,27260,,,
수성SK리더스뷰,2010,59942,2012,12,21,154.7158,35,두산동,113,27260,,,
수성SK리더스뷰,2010,51675,2012,12,21,127.2396,34,두산동,113,27260,,,
수성태영데시앙,2008,47000,2012,12,21,160.4477,3,수성동4가,1017-1,27260,,,
수성하이츠,2000,7000,2012,12,21,20.445,18,수성동4가,1090-8,27260,,,
시지5태왕하이츠,2004,21000,2012,12,21,80.8508,4,욱수동,130,27260,,,
시지협화타운2,1996,12500,2012,12,21,59.89,14,매호동,1055,27260,,,
시지효성백년가약1단지,2008,42000,2012,12,21,129.567,15,신매동,30-5,27260,,,
신매아이프라임,2008,27600,2012,12,21,84.9669,8,신매동,230,27260,,,
신천지타운,1991,27000,2012,12,21,134.79,11,황금동,272,27260,,,
유성푸르나임,2007,34000,2012,12,21,84.9686,8,수성동1가,230,27260,,,
유성푸르나임르노블,2009,27408,2012,12,21,109.712,4,신매동,57-17,27260,,,
청아타운,1992,15500,2012,12,21,84.995,2,범물동,1372,27260,,,
캐슬골드파크5단지,2006,27250,2012,12,21,84.97,13,황금동,365,27260,,,
화성맨션,1991,22400,2012,12,21,132.82,2,지산동,1257,27260,,,
경남타운,1982,29500,2012,12,22,115.635,1,범어동,320,27260,,,
두레타운,1995,9000,2012,12,22,39.9,5,매호동,1324,27260,,,
만촌보성타운,2002,20750,2012,12,22,84.98,8,만촌동,605,27260,,,
매호효성백년가약,2006,26500,2012,12,22,84.9726,18,매호동,750,27260,,,
메트로팔레스2,2003,27200,2012,12,22,84.93,6,만촌동,1356-7,27260,,,
범물영남,1992,22900,2012,12,22,117.86,8,범물동,1269,27260,,,
범물하이츠,1992,8500,2012,12,22,41.85,14,범물동,1261,27260,,,
범물하이츠,1992,8000,2012,12,22,41.85,6,범물동,1261,27260,,,
범어에스케이뷰,2009,57700,2012,12,22,123.277,11,범어동,2234,27260,,,
범어청구푸른마을,2000,30000,2012,12,22,84.96,16,범어동,614-100,27260,,,
수성보성,1996,14700,2012,12,22,49.21,18,수성동4가,1090-6,27260,,,
신매아이프라임,2008,26800,2012,12,22,84.9914,12,신매동,230,27260,,,
에덴타운,1991,18300,2012,12,22,84.86,11,지산동,1272-2,27260,,,
우방2,1986,16400,2012,12,22,62.9,5,황금동,60,27260,,,
유림노르웨이숲,2006,46000,2012,12,22,115.0705,17,범어동,906-1,27260,,,
지산타운,1991,11500,2012,12,22,53.78,4,지산동,1288,27260,,,
지산한라타운,1991,11900,2012,12,22,59.85,15,지산동,1275,27260,,,
태왕리더스,2004,17850,2012,12,22,84.93,1,사월동,510-2,27260,,,
태왕하이츠2,2001,21500,2012,12,22,71.5229,11,매호동,1075-1,27260,,,
대구시지푸르지오,2006,26400,2012,12,23,104.0219,6,사월동,325,27260,,,
우방범어타운1,1983,24200,2012,12,23,84.8,3,범어동,620,27260,,,
캐슬골드파크5단지,2006,48000,2012,12,23,138.82,19,황금동,365,27260,,,
하나타운,1995,12800,2012,12,23,49.92,8,매호동,1331,27260,,,
한도,1985,12950,2012,12,23,70.23,1,만촌동,868,27260,,,
두레타운,1995,9000,2012,12,24,39.9,11,매호동,1324,27260,,,
두레타운,1995,9000,2012,12,24,39.9,9,매호동,1324,27260,,,
두레타운,1995,8850,2012,12,24,39.9,4,매호동,1324,27260,,,
두산위브더제니스,2009,46427,2012,12,24,129.0208,5,범어동,179,27260,,,
두산위브더제니스,2009,66907,2012,12,24,170.8551,6,범어동,179,27260,,,
래미안수성,2008,40742,2012,12,24,134.568,11,범어동,2030,27260,,,
래미안수성,2008,43620,2012,12,24,146.7191,14,범어동,2030,27260,,,
만촌우방타운1단지,1997,15400,2012,12,24,59.73,2,만촌동,816,27260,,,
메트로팔레스5,2003,26500,2012,12,24,84.93,4,만촌동,1429-5,27260,,,
메트로팔레스5,2003,25400,2012,12,24,74.91,19,만촌동,1429-5,27260,,,
사월화성파크드림(2단지),2006,26500,2012,12,24,84.9999,2,신매동,46,27260,,,
삼환,1979,16000,2012,12,24,82.65,11,수성동1가,649-17,27260,,,
서한두레,1993,23500,2012,12,24,84.925,1,범어동,305-3,27260,,,
수성SK리더스뷰,2010,58575,2012,12,24,154.7158,12,두산동,113,27260,,,
수성SK리더스뷰,2010,57865,2012,12,24,154.3168,43,두산동,113,27260,,,
수성SK리더스뷰,2010,57865,2012,12,24,154.3168,47,두산동,113,27260,,,
시지태왕아너스,2007,28500,2012,12,24,84.8819,25,시지동,28,27260,,,
시지협화타운2,1996,11000,2012,12,24,59.93,11,매호동,1055,27260,,,
신매아이프라임,2008,35000,2012,12,24,111.835,6,신매동,230,27260,,,
신세계타운,1989,21150,2012,12,24,84.98,8,수성동1가,613,27260,,,
우방2,1986,24700,2012,12,24,84.9,4,황금동,60,27260,,,
우방미진하이츠,2000,20200,2012,12,24,84.9,5,범물동,670,27260,,,
지산타운,1991,7900,2012,12,24,39.68,5,지산동,1288,27260,,,
청구전원타운,1990,12000,2012,12,24,73.02,5,시지동,349,27260,,,
청구전원타운,1990,20600,2012,12,24,116.67,6,시지동,349,27260,,,
태왕아너스,2004,60000,2012,12,24,123.0051,14,황금동,99-1,27260,,,
하나타운,1995,12250,2012,12,24,49.92,5,매호동,1331,27260,,,
하나타운,1995,11650,2012,12,24,45.69,8,매호동,1331,27260,,,
만촌우방타운1단지,1997,16400,2012,12,25,59.73,6,만촌동,816,27260,,,
만촌한화꿈에그린,2006,38700,2012,12,25,119.7285,10,만촌동,811-49,27260,,,
범어목련,1987,12000,2012,12,25,52.86,5,범어동,341,27260,,,
범어삼성쉐르빌,2010,37700,2012,12,25,84.9356,5,범어동,77-7,27260,,,
범어월드메르디앙웨스턴카운티,2008,36500,2012,12,25,101.603,5,범어동,966-1,27260,,,
보성맨션,1991,16700,2012,12,25,84.99,9,지산동,1270-1,27260,,,
수성3가화성파크드림1단지,2009,51000,2012,12,25,159.5388,10,수성동3가,130-1,27260,,,
수성대백인터빌,2003,24200,2012,12,25,74.1134,13,수성동1가,259-40,27260,,,
수성월드메르디앙,2007,27600,2012,12,25,84.8075,10,노변동,353,27260,,,
수성화성파크드림,2009,34000,2012,12,25,119.22,8,두산동,789,27260,,,
에덴타운,1991,16900,2012,12,25,84.86,8,지산동,1272-2,27260,,,
우방1,1985,18500,2012,12,25,84.0325,5,황금동,240,27260,,,
지산한라타운,1991,12700,2012,12,25,59.85,10,지산동,1275,27260,,,
캐슬골드파크5단지,2006,29000,2012,12,25,84.97,11,황금동,365,27260,,,
캐슬골드파크5단지,2006,29000,2012,12,25,84.97,8,황금동,365,27260,,,
캐슬골드파크5단지,2006,34200,2012,12,25,84.97,20,황금동,365,27260,,,
한도,1985,12200,2012,12,25,61.86,3,만촌동,868,27260,,,
노변청구,1996,14600,2012,12,26,59.99,11,시지동,486,27260,,,
대자연맨션1차,1987,14300,2012,12,26,79.845,2,파동,153,27260,,,
두산위브더제니스,2009,53062,2012,12,26,129.0208,15,범어동,179,27260,,,
만촌우방타운1단지,1997,24600,2012,12,26,84.92,5,만촌동,816,27260,,,
만촌태왕리더스,2004,26700,2012,12,26,84.9562,8,만촌동,995-1,27260,,,
메트로팔레스2,2003,28600,2012,12,26,107.9,1,만촌동,1356-7,27260,,,
범물보성타운,1992,17300,2012,12,26,84.94,7,범물동,1279,27260,,,
사월보성,1996,11800,2012,12,26,59.97,10,사월동,464,27260,,,
수성3가롯데캐슬,2008,46762,2012,12,26,161.9811,17,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,46762,2012,12,26,161.9811,18,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,56806,2012,12,26,184.2963,9,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,52307,2012,12,26,161.9811,8,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,46573,2012,12,26,161.9811,13,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,55955,2012,12,26,184.2963,4,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,48764,2012,12,26,159.5388,4,수성동3가,275,27260,,,
수성SK리더스뷰,2010,62397,2012,12,26,154.7158,44,두산동,113,27260,,,
수성SK리더스뷰,2010,52190,2012,12,26,154.3168,25,두산동,113,27260,,,
수성SK리더스뷰,2010,75866,2012,12,26,177.1983,43,두산동,113,27260,,,
수성SK리더스뷰,2010,51675,2012,12,26,127.2396,36,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,36892,2012,12,26,118.7664,1,상동,555,27260,,,
시지삼주한라협화,1994,12900,2012,12,26,59.88,15,신매동,570,27260,,,
시지효성백년가약2단지,2008,48250,2012,12,26,123.225,10,신매동,30-6,27260,,,
신매아이프라임,2008,27350,2012,12,26,84.9081,11,신매동,230,27260,,,
정화우방팔레스,2003,25300,2012,12,26,84.9869,15,상동,72,27260,,,
지산서한이다음아파트,1991,8200,2012,12,26,59.97,3,지산동,1297-3,27260,,,
청구성조타운,1996,19300,2012,12,26,84.9,10,범어동,2017,27260,,,
태왕하이츠1,2000,23200,2012,12,26,84.9798,17,신매동,263,27260,,,
가든하이츠3,1990,39000,2012,12,27,134.87,8,범어동,333,27260,,,
래미안수성,2008,42397,2012,12,27,146.7191,11,범어동,2030,27260,,,
만촌우방타운1단지,1997,14000,2012,12,27,59.73,2,만촌동,816,27260,,,
만촌태왕리더스,2004,31500,2012,12,27,117.629,6,만촌동,995-1,27260,,,
범어STX칸,2010,45009,2012,12,27,124.2636,8,범어동,800-3,27260,,,
범어STX칸,2010,44818,2012,12,27,124.2636,6,범어동,800-3,27260,,,
범어STX칸,2010,45236,2012,12,27,124.2636,12,범어동,800-3,27260,,,
범어STX칸,2010,45236,2012,12,27,124.2636,17,범어동,800-3,27260,,,
범어STX칸,2010,45236,2012,12,27,124.2636,16,범어동,800-3,27260,,,
범어STX칸,2010,45236,2012,12,27,124.2636,14,범어동,800-3,27260,,,
범어STX칸,2010,45236,2012,12,27,126.8209,14,범어동,800-3,27260,,,
범어STX칸,2010,45236,2012,12,27,124.2636,11,범어동,800-3,27260,,,
범어STX칸,2010,45009,2012,12,27,124.2636,9,범어동,800-3,27260,,,
범어STX칸,2010,43043,2012,12,27,124.2636,3,범어동,800-3,27260,,,
범어STX칸,2010,45236,2012,12,27,124.2636,10,범어동,800-3,27260,,,
범어STX칸,2010,45236,2012,12,27,124.2636,15,범어동,800-3,27260,,,
범어삼성쉐르빌,2010,37700,2012,12,27,100.9748,5,범어동,77-7,27260,,,
범어에스케이뷰,2009,57700,2012,12,27,123.277,10,범어동,2234,27260,,,
범어청구푸른마을,2000,31300,2012,12,27,134.4475,3,범어동,614-100,27260,,,
범어태왕아너스,2006,28000,2012,12,27,84.9389,25,범어동,475-6,27260,,,
서한두레,1993,24300,2012,12,27,84.925,3,범어동,305-3,27260,,,
수성3가롯데캐슬,2008,52845,2012,12,27,161.9811,11,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,64910,2012,12,27,211.5989,17,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,57272,2012,12,27,184.2963,16,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,57096,2012,12,27,184.2963,10,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,56806,2012,12,27,184.2963,8,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,56806,2012,12,27,184.2963,9,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,46762,2012,12,27,161.9811,16,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,46762,2012,12,27,161.9811,22,수성동3가,57,27260,,,
수성SK리더스뷰,2010,75866,2012,12,27,177.1983,42,두산동,113,27260,,,
수성SK리더스뷰,2010,56480,2012,12,27,154.3168,33,두산동,113,27260,,,
수성SK리더스뷰,2010,52935,2012,12,27,154.3168,30,두산동,113,27260,,,
수성SK리더스뷰,2010,52190,2012,12,27,154.3168,21,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,42350,2012,12,27,134.9125,6,상동,555,27260,,,
수성태영데시앙,2008,44000,2012,12,27,114.266,20,수성동4가,1017-1,27260,,,
시지삼주한라협화,1994,14550,2012,12,27,59.88,12,신매동,570,27260,,,
신세계타운,1989,24100,2012,12,27,116.91,10,수성동1가,613,27260,,,
우방범어타운1,1983,20950,2012,12,27,75.75,4,범어동,620,27260,,,
유성푸르나임,2007,30400,2012,12,27,84.9522,7,수성동1가,230,27260,,,
유성푸르나임르노블,2009,28069,2012,12,27,110.4618,4,신매동,57-17,27260,,,
정화우방팔레스,2003,30000,2012,12,27,134.95,21,상동,72,27260,,,
청구전원타운,1990,15000,2012,12,27,116.67,11,시지동,349,27260,,,
캐슬골드파크5단지,2006,25700,2012,12,27,74.62,20,황금동,365,27260,,,
캐슬골드파크5단지,2006,29800,2012,12,27,84.97,19,황금동,365,27260,,,
대림이편한세상,2005,38000,2012,12,28,124.598,18,수성동4가,1115-16,27260,,,
범어STX칸,2010,45236,2012,12,28,124.2636,13,범어동,800-3,27260,,,
범어STX칸,2010,45236,2012,12,28,126.8209,13,범어동,800-3,27260,,,
범어동일하이빌,2007,89000,2012,12,28,184.0666,17,범어동,897,27260,,,
범어삼성쉐르빌,2010,36600,2012,12,28,100.9748,5,범어동,77-7,27260,,,
범어월드메르디앙웨스턴카운티,2008,38500,2012,12,28,132.6887,8,범어동,966-1,27260,,,
수성SK리더스뷰,2010,46500,2012,12,28,111.0113,35,두산동,113,27260,,,
수성SK리더스뷰,2010,57865,2012,12,28,154.3168,44,두산동,113,27260,,,
수성그린타운,2005,36000,2012,12,28,109.9041,20,수성동1가,112-7,27260,,,
시지5태왕하이츠,2004,30400,2012,12,28,118.0935,4,욱수동,130,27260,,,
시지청솔타운,1995,13000,2012,12,28,57.39,5,신매동,580,27260,,,
정화우방팔레스,2003,32300,2012,12,28,134.95,6,상동,72,27260,,,
캐슬골드파크5단지,2006,25500,2012,12,28,84.97,1,황금동,365,27260,,,
캐슬골드파크5단지,2006,37820,2012,12,28,116.82,12,황금동,365,27260,,,
대우트럼프월드수성,2007,35500,2012,12,29,98.93,37,두산동,105,27260,,,
두레타운,1995,8550,2012,12,29,39.9,2,매호동,1324,27260,,,
만촌동월드메르디앙,2007,38900,2012,12,29,122.2367,29,만촌동,1037-7,27260,,,
만촌우방타운1단지,1997,17250,2012,12,29,59.73,14,만촌동,816,27260,,,
만촌우방타운1단지,1997,36000,2012,12,29,185.678,11,만촌동,816,27260,,,
매호유성푸르나임,2003,20900,2012,12,29,84.692,3,매호동,1087,27260,,,
매호효성백년가약,2006,22000,2012,12,29,84.9726,1,매호동,750,27260,,,
범물보성타운,1992,18000,2012,12,29,84.94,7,범물동,1279,27260,,,
범어STX칸,2010,45009,2012,12,29,124.2636,7,범어동,800-3,27260,,,
범어STX칸,2010,41069,2012,12,29,111.3433,7,범어동,800-3,27260,,,
수성동일하이빌레이크시티,2009,39777,2012,12,29,118.906,14,상동,555,27260,,,
시지삼주한라협화,1994,20000,2012,12,29,84.84,12,신매동,570,27260,,,
시지태성맨션,1994,13300,2012,12,29,59.96,8,신매동,581,27260,,,
우방3차범어타운,1984,21500,2012,12,29,84.935,1,범어동,238-46,27260,,,
지산서한이다음아파트,1991,10500,2012,12,29,54.12,6,지산동,1297-3,27260,,,
청구전원타운,1990,11100,2012,12,29,60.08,6,시지동,349,27260,,,
동서맨션,1991,16700,2012,12,30,84.98,5,지산동,1269,27260,,,
두레타운,1995,9200,2012,12,30,39.9,9,매호동,1324,27260,,,
만촌우방타운1단지,1997,17700,2012,12,30,59.73,18,만촌동,816,27260,,,
보성송정타운,1995,12500,2012,12,30,59.96,5,범물동,697-1,27260,,,
시지태왕아너스,2007,34500,2012,12,30,110.8339,20,시지동,28,27260,,,
오성우방,1993,21000,2012,12,30,84.995,12,수성동1가,96-14,27260,,,
우방미진하이츠,2000,15500,2012,12,30,59.99,18,범물동,670,27260,,,
우방크로바,1982,16700,2012,12,30,67.9525,4,범어동,800-11,27260,,,
캐슬골드파크5단지,2006,35600,2012,12,30,116.82,21,황금동,365,27260,,,
태왕리더스,2004,20000,2012,12,30,84.93,5,사월동,510-2,27260,,,
한도,1985,11900,2012,12,30,61.86,4,만촌동,868,27260,,,
두산위브더제니스,2009,54000,2012,12,31,129.0208,29,범어동,179,27260,,,
래미안수성,2008,35816,2012,12,31,134.568,14,범어동,2030,27260,,,
래미안수성,2008,43496,2012,12,31,146.7191,13,범어동,2030,27260,,,
매호미래하이츠,2002,16400,2012,12,31,84.87,8,매호동,611,27260,,,
"범물에덴,신화아파트",1992,16900,2012,12,31,84.94,4,범물동,1332,27260,,,
새한,1983,7900,2012,12,31,41.4,2,수성동1가,649-23,27260,,,
수성SK리더스뷰,2010,66519,2012,12,31,177.1983,21,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,39060,2012,12,31,118.7664,8,상동,555,27260,,,
수성화성파크드림,2009,29500,2012,12,31,84.8227,9,두산동,789,27260,,,
시지서한타운2,1996,14900,2012,12,31,59.87,17,매호동,997-2,27260,,,
한일유앤아이,2006,22300,2012,12,31,84.9925,3,매호동,979-4,27260,,,
