단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시지청솔타운,1995,16000,2019,7,29,57.39,4,신매동,580,27260,,,
쌍용화성,1996,27100,2019,7,29,60,12,수성동4가,1090-5,27260,,,
장원맨션,1988,89300,2019,7,29,121.34,9,범어동,산103,27260,,,
청구전원타운,1990,31000,2019,7,29,73.02,12,시지동,349,27260,,,
청구타운,1991,30000,2019,7,29,116.98,8,지산동,1270,27260,,,
e편한세상범어,2015,64000,2019,7,30,84.9557,18,범어동,2240,27260,,,
럭키골든,1985,19300,2019,7,30,84.57,1,만촌동,245,27260,,,
매호동서타운,1995,21500,2019,7,30,59.9,16,매호동,1040,27260,,,
보국시지웰리치,2008,70000,2019,7,30,156.7876,3,욱수동,246,27260,,,
삼우수성타운,1997,39000,2019,7,30,84.9,17,수성동1가,73,27260,,,
서한청산맨션,1991,23900,2019,7,30,84.9,2,지산동,1269-1,27260,,,
수성보성,1996,39800,2019,7,30,84.98,2,수성동4가,1090-6,27260,,,
시지대성유니드,2007,26000,2019,7,30,84.8691,1,사월동,500,27260,,,
시지삼주한라협화,1994,17000,2019,7,30,59.88,3,신매동,570,27260,,,
지산1단지,1989,37000,2019,7,30,62.04,3,지산동,1234,27260,,,
청구전원타운,1990,22500,2019,7,30,55.94,5,시지동,349,27260,,,
청구전원타운,1990,22500,2019,7,30,55.94,1,시지동,349,27260,,,
청구전원타운,1990,31500,2019,7,30,73.02,7,시지동,349,27260,,,
청구타운,1992,23750,2019,7,30,84.93,15,범물동,1281,27260,,,
청구타운,1992,31000,2019,7,30,134.49,2,범물동,1281,27260,,,
녹원맨션,1989,33000,2019,7,31,108.72,3,지산동,761,27260,,,
동서무학,1994,16900,2019,7,31,59.85,4,지산동,359-1,27260,,,
만촌우방타운1단지,1997,47800,2019,7,31,84.92,7,만촌동,816,27260,,,
만촌우방타운1단지,1997,73000,2019,7,31,185.678,5,만촌동,816,27260,,,
범물하이츠,1992,10550,2019,7,31,41.85,4,범물동,1261,27260,,,
범어롯데캐슬,2009,86300,2019,7,31,84.89,18,범어동,380,27260,,,
범어역풀비체투인원,2014,13000,2019,7,31,30.5895,5,범어동,790-10,27260,,,
사월화성파크드림(3단지),2006,53000,2019,7,31,93.735,6,신매동,49,27260,,,
성좌B,1981,22800,2019,7,31,52.6775,4,만촌동,산382-3,27260,,,
수성보성,1996,23500,2019,7,31,49.21,17,수성동4가,1090-6,27260,,,
시지5태왕하이츠,2004,43500,2019,7,31,118.0935,18,욱수동,130,27260,,,
은세계,1993,19500,2019,7,31,59.745,7,시지동,141-5,27260,,,
지산화성파크드림,2006,40400,2019,7,31,84.9807,10,지산동,1140-3,27260,,,
청구매일,1990,42500,2019,7,31,84.9,5,만촌동,862-2,27260,,,
태왕리더스,2004,31550,2019,7,31,84.93,15,사월동,510-2,27260,,,
