단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용화성,1996,13000,2010,11,29,60,6,수성동4가,1090-5,27260,,,
오성우방,1993,10900,2010,11,29,59.985,7,수성동1가,96-14,27260,,,
제림은탑맨션,1994,9300,2010,11,29,59.97,16,시지동,70,27260,,,
지산1단지,1989,8300,2010,11,29,43.035,1,지산동,1234,27260,,,
캐슬골드파크5단지,2006,25250,2010,11,29,84.97,5,황금동,365,27260,,,
태왕4하이츠,2004,24400,2010,11,29,84.7132,16,욱수동,185-1,27260,,,
한라자연,1989,8100,2010,11,29,71.47,3,지산동,1195-2,27260,,,
대백,1992,15200,2010,11,30,84.985,12,시지동,462-2,27260,,,
만촌우방타운1단지,1997,21700,2010,11,30,84.92,2,만촌동,816,27260,,,
만촌우방타운1단지,1997,22600,2010,11,30,84.92,7,만촌동,816,27260,,,
매호화성파크드림,2006,23500,2010,11,30,84.9807,7,매호동,986-1,27260,,,
매호효성백년가약,2006,22000,2010,11,30,84.9726,17,매호동,750,27260,,,
매호효성백년가약,2006,22000,2010,11,30,84.9726,17,매호동,750,27260,,,
메트로팔레스1,2003,28700,2010,11,30,117.99,10,만촌동,1356-3,27260,,,
메트로팔레스1,2003,23250,2010,11,30,84.93,7,만촌동,1356-3,27260,,,
범어에스케이뷰,2009,35750,2010,11,30,84.9816,7,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,47000,2010,11,30,168.6761,7,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,55000,2010,11,30,168.6761,7,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,32000,2010,11,30,116.9207,3,범어동,2100,27260,,,
범어태왕아너스,2006,24300,2010,11,30,84.9389,17,범어동,475-6,27260,,,
수성코오롱하늘채,2009,55568,2010,11,30,127.0598,17,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55568,2010,11,30,127.0598,18,수성동3가,289,27260,,,
시지보성서한아파트,1995,20900,2010,11,30,116.65,15,신매동,601,27260,,,
시지우방하이츠,1999,7300,2010,11,30,42.6715,15,매호동,1033,27260,,,
시지효성백년가약2단지,2008,44800,2010,11,30,123.225,12,신매동,30-6,27260,,,
신세계타운,1989,23000,2010,11,30,134.79,15,수성동1가,613,27260,,,
오성우방,1993,16000,2010,11,30,84.995,16,수성동1가,96-14,27260,,,
우방1,1985,13800,2010,11,30,69.87,4,황금동,240,27260,,,
청구전원타운,1990,10900,2010,11,30,73.02,4,시지동,349,27260,,,
캐슬골드파크5단지,2006,22000,2010,11,30,74.62,3,황금동,365,27260,,,
태왕하이츠리버뷰,2004,29500,2010,11,30,118.0935,17,수성동1가,93-1,27260,,,
