단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어아진(665-1),1981,16200,2017,5,24,49.89,4,범어동,665-1,27260,,,
범어청구푸른마을,2000,41000,2017,5,24,84.96,17,범어동,614-100,27260,,,
범어청구하이츠,2000,30300,2017,5,24,59.97,14,범어동,88-6,27260,,,
사월보성,1996,17000,2017,5,24,59.97,19,사월동,464,27260,,,
서한화성타운,1992,23000,2017,5,24,84.575,1,범물동,1328,27260,,,
수성3가롯데캐슬,2008,80000,2017,5,24,136.2176,13,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,64000,2017,5,24,118.906,15,상동,555,27260,,,
시지대백신화창신맨션,1994,18300,2017,5,24,59.75,1,신매동,569,27260,,,
시지동서타운,1995,26100,2017,5,24,84.92,4,신매동,594,27260,,,
신세계타운,1989,35800,2017,5,24,84.98,15,수성동1가,613,27260,,,
우방범어타운2,1984,41500,2017,5,24,84.8,5,범어동,650,27260,,,
제림은탑맨션,1994,19650,2017,5,24,59.97,20,시지동,70,27260,,,
제림은탑맨션,1994,27000,2017,5,24,84.99,4,시지동,70,27260,,,
지산한라타운,1991,17200,2017,5,24,59.85,11,지산동,1275,27260,,,
한라자연,1989,16200,2017,5,24,83.33,1,지산동,1195-2,27260,,,
화성파크리젠시,2007,67000,2017,5,24,147.357,21,범어동,43-5,27260,,,
래미안수성,2008,60000,2017,5,25,126.0949,3,범어동,2030,27260,,,
범어STX칸,2010,53500,2017,5,25,84.8151,29,범어동,800-3,27260,,,
범어롯데캐슬,2009,60000,2017,5,25,84.89,16,범어동,380,27260,,,
범어쌍용예가,2009,61000,2017,5,25,115.2158,7,범어동,808,27260,,,
범어에스케이뷰,2009,51500,2017,5,25,68.4526,11,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,64500,2017,5,25,132.6887,4,범어동,966-1,27260,,,
범어유림노르웨이숲2차,2007,39000,2017,5,25,70.1295,5,범어동,908-4,27260,,,
보성맨션,1991,31000,2017,5,25,113.09,9,지산동,1270-1,27260,,,
수성SK리더스뷰,2010,68500,2017,5,25,111.0113,39,두산동,113,27260,,,
시지한신휴플러스,2013,34500,2017,5,25,84.7125,7,사월동,645,27260,,,
우방미진하이츠,2000,12000,2017,5,25,38.78,20,범물동,670,27260,,,
유림노르웨이숲,2006,56300,2017,5,25,84.9902,23,범어동,906-1,27260,,,
지산1단지,1989,24000,2017,5,25,54.87,1,지산동,1234,27260,,,
캐슬골드파크4단지,2006,56000,2017,5,25,116.82,22,황금동,365,27260,,,
캐슬골드파크4단지,2006,67800,2017,5,25,129.53,13,황금동,365,27260,,,
협화맨션,1991,24500,2017,5,25,84.76,8,지산동,1273,27260,,,
고산(경북1),1981,20500,2017,5,26,57.15,4,시지동,378,27260,,,
고산노변타운,1996,20800,2017,5,26,59.75,12,시지동,498,27260,,,
노변다숲,1996,16600,2017,5,26,59.73,8,시지동,499,27260,,,
노변다숲,1996,18000,2017,5,26,59.73,13,시지동,499,27260,,,
두레타운,1995,11500,2017,5,26,39.9,9,매호동,1324,27260,,,
범물하이츠,1992,10000,2017,5,26,41.85,1,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,48200,2017,5,26,84.9919,9,범어동,966-1,27260,,,
수성3가롯데캐슬,2008,68800,2017,5,26,121.1685,4,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,50800,2017,5,26,84.9967,11,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,64800,2017,5,26,99.9069,12,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,51000,2017,5,26,84.9746,2,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,49000,2017,5,26,84.9746,3,수성동1가,818,27260,,,
수성코오롱하늘채,2009,87200,2017,5,26,127.0598,28,수성동3가,289,27260,,,
수성하이츠,2000,9800,2017,5,26,22.618,21,수성동4가,1090-8,27260,,,
시지대백신화창신맨션,1994,28800,2017,5,26,84.99,13,신매동,569,27260,,,
시지청솔타운,1995,18000,2017,5,26,57.39,12,신매동,580,27260,,,
에덴타운,1991,23900,2017,5,26,84.86,15,지산동,1272-2,27260,,,
우방청솔맨션,1994,25400,2017,5,26,59.94,17,범어동,88,27260,,,
지산한라타운,1991,17000,2017,5,26,59.85,13,지산동,1275,27260,,,
청구타운,1992,17800,2017,5,26,59.91,2,범물동,1281,27260,,,
청아타운,1992,32000,2017,5,26,134.73,11,범물동,1372,27260,,,
칸타빌황금아파트,2017,34200,2017,5,26,82.0091,2,황금동,687-1,27260,,,
캐슬골드파크3단지,2006,63000,2017,5,26,157.06,3,황금동,365,27260,,,
화성맨션,1991,25800,2017,5,26,84.97,13,지산동,1257,27260,,,
경남타운,1982,51800,2017,5,27,84.55,3,범어동,320,27260,,,
경북(A),1980,18800,2017,5,27,61.09,3,범어동,102,27260,,,
고산(경북1),1981,17900,2017,5,27,48.09,1,시지동,378,27260,,,
고산노변타운,1996,20800,2017,5,27,59.75,13,시지동,498,27260,,,
궁전맨션,1988,68000,2017,5,27,131.16,2,범어동,371,27260,,,
궁전맨션,1988,50700,2017,5,27,84.96,1,범어동,371,27260,,,
노변청구,1996,22800,2017,5,27,59.99,15,시지동,486,27260,,,
노변청구,1996,22800,2017,5,27,59.99,4,시지동,486,27260,,,
대우트럼프월드수성,2007,46500,2017,5,27,84.7,33,두산동,105,27260,,,
두성,1994,26000,2017,5,27,84.97,12,신매동,595,27260,,,
만촌우방타운2단지,1996,47900,2017,5,27,118.43,3,만촌동,777,27260,,,
매호동서타운,1995,21800,2017,5,27,59.9,8,매호동,1040,27260,,,
메트로팔레스1,2003,50200,2017,5,27,134.98,7,만촌동,1356-3,27260,,,
범물보성2차,1992,25600,2017,5,27,84.99,12,범물동,1269,27260,,,
범어STX칸,2010,52000,2017,5,27,84.8151,5,범어동,800-3,27260,,,
범어역우방유쉘,2009,60000,2017,5,27,115.3747,22,범어동,35-1,27260,,,
범어월드메르디앙이스턴카운티,2008,46800,2017,5,27,84.985,9,범어동,2100,27260,,,
범어청구하이츠,2000,29500,2017,5,27,59.97,12,범어동,88-6,27260,,,
범어태왕아너스,2006,44800,2017,5,27,84.9389,18,범어동,475-6,27260,,,
서한화성타운,1992,34500,2017,5,27,133.92,8,범물동,1328,27260,,,
수성3가롯데캐슬,2008,80000,2017,5,27,161.9811,8,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,88000,2017,5,27,159.5388,13,수성동3가,275,27260,,,
수성태왕아너스,2007,37000,2017,5,27,84.6238,14,범어동,1266,27260,,,
시지5태왕하이츠,2004,30000,2017,5,27,80.8508,9,욱수동,130,27260,,,
시지반도유보라,2012,38400,2017,5,27,84.9806,5,신매동,162,27260,,,
시지효성백년가약1단지,2008,49700,2017,5,27,84.932,6,신매동,30-5,27260,,,
우방미진하이츠,2000,20600,2017,5,27,59.99,16,범물동,670,27260,,,
제림은탑맨션,1994,27350,2017,5,27,84.99,5,시지동,70,27260,,,
지산1단지,1989,21700,2017,5,27,50.175,2,지산동,1234,27260,,,
지산1단지,1989,20000,2017,5,27,43.035,1,지산동,1234,27260,,,
지산타운,1991,12000,2017,5,27,40.58,14,지산동,1288,27260,,,
지산타운,1991,16300,2017,5,27,53.78,10,지산동,1288,27260,,,
한일유앤아이,2006,48500,2017,5,27,119.1584,12,매호동,979-4,27260,,,
현대청림,1999,21000,2017,5,27,59.99,8,범물동,630,27260,,,
화성파크리젠시,2007,56500,2017,5,27,121.4017,22,범어동,43-5,27260,,,
노변다숲,1996,16200,2017,5,28,59.73,1,시지동,499,27260,,,
누리타운,1995,20100,2017,5,28,59.97,10,매호동,1330,27260,,,
대우트럼프월드수성,2007,57500,2017,5,28,116.27,19,두산동,105,27260,,,
두산위브더제니스,2009,94000,2017,5,28,134.8251,46,범어동,179,27260,,,
사월보성,1996,15800,2017,5,28,59.97,20,사월동,464,27260,,,
수성3가롯데캐슬,2008,69900,2017,5,28,121.1685,13,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,70500,2017,5,28,134.9125,11,상동,555,27260,,,
수성코오롱하늘채,2009,80000,2017,5,28,127.0598,3,수성동3가,289,27260,,,
시지효성백년가약2단지,2008,55500,2017,5,28,100.364,10,신매동,30-6,27260,,,
우방범어타운1,1983,39800,2017,5,28,75.75,4,범어동,620,27260,,,
제림은탑맨션,1994,38950,2017,5,28,134.99,15,시지동,70,27260,,,
지산1단지,1989,22900,2017,5,28,50.175,2,지산동,1234,27260,,,
지산1단지,1989,20400,2017,5,28,43.035,2,지산동,1234,27260,,,
지산타운,1991,11850,2017,5,28,40.58,15,지산동,1288,27260,,,
지산한라타운,1991,13500,2017,5,28,59.85,9,지산동,1275,27260,,,
캐슬골드파크1단지,2006,43700,2017,5,28,84.97,20,황금동,365,27260,,,
가든하이츠3,1990,42500,2017,5,29,84.98,5,범어동,333,27260,,,
고산(경북1),1981,17800,2017,5,29,48.09,2,시지동,378,27260,,,
고산노변타운,1996,29500,2017,5,29,84.7,3,시지동,498,27260,,,
고산노변타운,1996,20800,2017,5,29,59.75,3,시지동,498,27260,,,
노변대백,1999,19300,2017,5,29,59.97,5,노변동,440,27260,,,
노변대백,1999,27500,2017,5,29,84.94,12,노변동,440,27260,,,
노변동서우방,1996,37000,2017,5,29,84.98,5,시지동,509,27260,,,
노변청구,1996,33800,2017,5,29,84.86,11,시지동,486,27260,,,
노변청구,1996,23000,2017,5,29,59.99,3,시지동,486,27260,,,
대구시지푸르지오,2006,40300,2017,5,29,104.0219,12,사월동,325,27260,,,
동서맨션,1991,22900,2017,5,29,84.98,3,지산동,1269,27260,,,
래미안수성,2008,59800,2017,5,29,134.568,6,범어동,2030,27260,,,
만촌3차화성파크드림,2016,64400,2017,5,29,84.98,18,만촌동,1479,27260,,,
만촌화성파크드림2,2006,48500,2017,5,29,84.3194,12,만촌동,861-8,27260,,,
범물보성2차,1992,25800,2017,5,29,84.99,7,범물동,1269,27260,,,
범어 화산샬레,2014,41000,2017,5,29,72.1801,4,범어동,2238,27260,,,
범어쌍용예가,2009,84500,2017,5,29,159.3037,2,범어동,808,27260,,,
삼환,1979,19410,2017,5,29,66.38,5,수성동1가,649-17,27260,,,
수성2차e-편한세상,2007,50500,2017,5,29,84.9874,3,만촌동,1046-10,27260,,,
수성동일하이빌레이크시티,2009,51800,2017,5,29,84.9967,9,상동,555,27260,,,
수성우방팔레스,2002,56200,2017,5,29,134.3385,9,수성동4가,1090-1,27260,,,
시지3태왕하이츠,2001,31500,2017,5,29,73.444,13,신매동,100,27260,,,
시지대백신화창신맨션,1994,19800,2017,5,29,59.88,8,신매동,569,27260,,,
신천지타운,1991,29700,2017,5,29,84.995,9,황금동,272,27260,,,
쌍용화성,1996,52000,2017,5,29,195.25,15,수성동4가,1090-5,27260,,,
오성우방,1993,22300,2017,5,29,59.985,10,수성동1가,96-14,27260,,,
우방2,1986,43500,2017,5,29,84.9,2,황금동,60,27260,,,
제림은탑맨션,1994,17800,2017,5,29,59.97,3,시지동,70,27260,,,
지산1단지,1989,22700,2017,5,29,50.175,3,지산동,1234,27260,,,
지산1단지,1989,23700,2017,5,29,54.87,5,지산동,1234,27260,,,
지산1단지,1989,24450,2017,5,29,54.87,4,지산동,1234,27260,,,
지산1단지,1989,24500,2017,5,29,54.87,4,지산동,1234,27260,,,
청구전원타운,1990,26500,2017,5,29,84.98,12,시지동,349,27260,,,
태왕아너스클럽,2005,42000,2017,5,29,100.2135,8,수성동1가,96-322,27260,,,
태왕유성하이빌,2003,47800,2017,5,29,84.9686,7,범어동,614-3,27260,,,
협화맨션,1991,22800,2017,5,29,84.76,2,지산동,1273,27260,,,
e편한세상범어,2015,49500,2017,5,30,84.791,11,범어동,2240,27260,,,
고산노변타운,1996,22000,2017,5,30,59.75,5,시지동,498,27260,,,
동서맨션,1991,22000,2017,5,30,84.98,8,지산동,1269,27260,,,
래미안수성,2008,59500,2017,5,30,125.9433,10,범어동,2030,27260,,,
메트로팔레스2,2003,41200,2017,5,30,84.93,9,만촌동,1356-7,27260,,,
범어STX칸,2010,53000,2017,5,30,84.8151,15,범어동,800-3,27260,,,
범어숲화성파크드림S,2013,52000,2017,5,30,84.9936,13,범어동,2237,27260,,,
범어에스케이뷰,2009,70000,2017,5,30,84.9816,8,범어동,2234,27260,,,
송원맨션,1989,21900,2017,5,30,84.99,1,파동,581-28,27260,,,
쌍용화성,1996,23750,2017,5,30,60,12,수성동4가,1090-5,27260,,,
쌍용화성,1996,24800,2017,5,30,60,14,수성동4가,1090-5,27260,,,
우방범어타운1,1983,39900,2017,5,30,75.75,5,범어동,620,27260,,,
지산2단지,1991,16900,2017,5,30,54.12,2,지산동,1234-1,27260,,,
지산2단지,1991,16700,2017,5,30,54.12,3,지산동,1234-1,27260,,,
청구전원타운,1990,34600,2017,5,30,116.67,10,시지동,349,27260,,,
태왕아너스클럽,2005,43700,2017,5,30,100.2135,22,수성동1가,96-322,27260,,,
e편한세상범어,2015,49000,2017,5,31,84.7725,9,범어동,2240,27260,,,
경북3,1982,19900,2017,5,31,58.76,5,시지동,318-1,27260,,,
고산노변타운,1996,31200,2017,5,31,84.7,5,시지동,498,27260,,,
고산노변타운,1996,32000,2017,5,31,84.7,10,시지동,498,27260,,,
누리타운,1995,19900,2017,5,31,59.97,5,매호동,1330,27260,,,
대우트럼프월드수성,2007,59800,2017,5,31,116.27,27,두산동,105,27260,,,
동산타운,1995,19300,2017,5,31,79.07,7,지산동,1204-14,27260,,,
두레타운,1995,11500,2017,5,31,39.9,13,매호동,1324,27260,,,
두성,1994,15900,2017,5,31,59.37,11,신매동,595,27260,,,
매호화성파크드림,2006,38000,2017,5,31,84.9807,5,매호동,986-1,27260,,,
범물보성2차,1992,27800,2017,5,31,84.99,9,범물동,1269,27260,,,
범물영남,1992,33500,2017,5,31,117.86,11,범물동,1269,27260,,,
범어STX칸,2010,60000,2017,5,31,111.3433,4,범어동,800-3,27260,,,
범어풀비체,2013,60000,2017,5,31,84.9959,6,범어동,2236,27260,,,
범어화성그린빌,1998,60300,2017,5,31,232.85,7,범어동,643-4,27260,,,
사월화성파크드림(1단지),2006,32700,2017,5,31,84.9999,2,신매동,10-14,27260,,,
사월화성파크드림(3단지),2006,42500,2017,5,31,93.735,5,신매동,49,27260,,,
서한청산맨션,1991,20000,2017,5,31,84.9,7,지산동,1269-1,27260,,,
수성3가화성파크드림2단지,2009,89000,2017,5,31,159.5388,2,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,50000,2017,5,31,84.9967,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,70500,2017,5,31,134.9125,11,상동,555,27260,,,
수성코오롱하늘채,2009,86500,2017,5,31,126.3312,16,수성동3가,289,27260,,,
수성코오롱하늘채,2009,83500,2017,5,31,126.3312,7,수성동3가,289,27260,,,
수성코오롱하늘채,2009,89800,2017,5,31,127.0598,33,수성동3가,289,27260,,,
수성풀비체,2007,40000,2017,5,31,117.1203,3,만촌동,641,27260,,,
수성하이츠,2000,51500,2017,5,31,160.795,20,수성동4가,1090-8,27260,,,
시지3태왕하이츠,2001,34000,2017,5,31,85,7,신매동,100,27260,,,
시지태왕아너스,2007,54700,2017,5,31,120.8268,17,시지동,28,27260,,,
시지한신휴플러스,2013,33800,2017,5,31,84.7125,2,사월동,645,27260,,,
신세계타운,1989,42570,2017,5,31,134.79,9,수성동1가,613,27260,,,
우방2,1986,43500,2017,5,31,84.9,2,황금동,60,27260,,,
우방미진하이츠,2000,46500,2017,5,31,164.96,13,범물동,670,27260,,,
천마타운,1994,38200,2017,5,31,134.97,11,신매동,579,27260,,,
청아타운,1992,23900,2017,5,31,84.995,11,범물동,1372,27260,,,
태왕리더스,2004,28800,2017,5,31,84.93,11,사월동,510-2,27260,,,
효성백년가약궁,2006,76200,2017,5,31,139.898,11,범어동,63-100,27260,,,
