단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시지삼주한라협화,1994,13900,2012,7,24,59.88,9,신매동,570,27260,,,
시지월드메르디앙,2009,29800,2012,7,24,84.9996,18,시지동,41,27260,,,
시지협화타운2,1996,17250,2012,7,24,84.84,10,매호동,1055,27260,,,
신세계타운,1989,20000,2012,7,24,84.98,2,수성동1가,613,27260,,,
조광,1991,12400,2012,7,24,84.72,5,수성동4가,1229-1,27260,,,
하나타운,1995,12800,2012,7,24,49.92,10,매호동,1331,27260,,,
노변동서우방,1996,16500,2012,7,25,59.9,9,시지동,509,27260,,,
대우트럼프월드수성,2007,47200,2012,7,25,141.73,14,두산동,105,27260,,,
두산위브더제니스,2009,50756,2012,7,25,146.9701,5,범어동,179,27260,,,
래미안수성,2008,38288,2012,7,25,126.0949,5,범어동,2030,27260,,,
만촌우방타운1단지,1997,18000,2012,7,25,59.73,11,만촌동,816,27260,,,
목련,1986,8500,2012,7,25,42.66,4,지산동,1200,27260,,,
사월보성,1996,12450,2012,7,25,59.97,20,사월동,464,27260,,,
수성3가롯데캐슬,2008,44660,2012,7,25,121.1685,23,수성동3가,57,27260,,,
수성월드메르디앙,2007,24000,2012,7,25,84.8075,11,노변동,353,27260,,,
수성코오롱하늘채,2009,51500,2012,7,25,127.0598,28,수성동3가,289,27260,,,
수성코오롱하늘채,2009,47200,2012,7,25,127.0598,5,수성동3가,289,27260,,,
수성화성파크드림,2009,32700,2012,7,25,119.22,20,두산동,789,27260,,,
시지5태왕하이츠,2004,25000,2012,7,25,84.7132,17,욱수동,130,27260,,,
시지대성유니드,2007,23400,2012,7,25,123.4542,1,사월동,500,27260,,,
시지우방하이츠,1999,9000,2012,7,25,42.6715,6,매호동,1033,27260,,,
우방미진하이츠,2000,18000,2012,7,25,84.9,20,범물동,670,27260,,,
우방타운,1991,16000,2012,7,25,84.995,1,지산동,1271,27260,,,
범어삼성쉐르빌,2010,38300,2012,7,26,118.5173,2,범어동,77-7,27260,,,
서한청산맨션,1991,17500,2012,7,26,84.9,9,지산동,1269-1,27260,,,
서한화성타운,1992,12800,2012,7,26,65.97,1,범물동,1328,27260,,,
수성SK리더스뷰,2010,48462,2012,7,26,127.2396,33,두산동,113,27260,,,
시지매호2동서,1999,22350,2012,7,26,84.9,3,매호동,1077-1,27260,,,
신세계타운,1989,20600,2012,7,26,84.98,4,수성동1가,613,27260,,,
캐슬골드파크5단지,2006,23500,2012,7,26,74.62,6,황금동,365,27260,,,
태왕4하이츠,2004,21970,2012,7,26,79.8548,15,욱수동,185-1,27260,,,
태왕리더스,2004,19800,2012,7,26,84.93,7,사월동,510-2,27260,,,
고산노변타운,1996,14150,2012,7,27,59.75,12,시지동,498,27260,,,
두산위브더제니스,2009,63989,2012,7,27,171.4714,6,범어동,179,27260,,,
두산위브더제니스,2009,56840,2012,7,27,143.7941,11,범어동,179,27260,,,
두산위브더제니스,2009,67723,2012,7,27,170.8551,14,범어동,179,27260,,,
두산위브더제니스,2009,57232,2012,7,27,143.7941,27,범어동,179,27260,,,
두산위브더제니스,2009,52064,2012,7,27,134.8251,27,범어동,179,27260,,,
두산위브더제니스,2009,54296,2012,7,27,137.0619,22,범어동,179,27260,,,
메트로팔레스1,2003,32800,2012,7,27,134.98,6,만촌동,1356-3,27260,,,
범어삼성쉐르빌,2010,38300,2012,7,27,118.5173,4,범어동,77-7,27260,,,
범어쌍용예가,2009,49143,2012,7,27,115.2158,4,범어동,808,27260,,,
범어쌍용예가,2009,49143,2012,7,27,115.2158,4,범어동,808,27260,,,
범어쌍용예가,2009,49143,2012,7,27,115.2158,4,범어동,808,27260,,,
범어쌍용예가,2009,49143,2012,7,27,115.2158,5,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,41800,2012,7,27,132.6887,6,범어동,966-1,27260,,,
사월보성,1996,18770,2012,7,27,84.99,17,사월동,464,27260,,,
산장맨션,1990,17000,2012,7,27,84.78,5,만촌동,1172-1,27260,,,
수성SK리더스뷰,2010,43110,2012,7,27,127.2396,11,두산동,113,27260,,,
수성SK리더스뷰,2010,43556,2012,7,27,127.2396,23,두산동,113,27260,,,
수성SK리더스뷰,2010,43939,2012,7,27,127.2396,34,두산동,113,27260,,,
수성SK리더스뷰,2010,43939,2012,7,27,127.2396,37,두산동,113,27260,,,
수성SK리더스뷰,2010,43939,2012,7,27,127.2396,35,두산동,113,27260,,,
수성SK리더스뷰,2010,43556,2012,7,27,127.2396,25,두산동,113,27260,,,
수성SK리더스뷰,2010,38272,2012,7,27,111.0113,41,두산동,113,27260,,,
수성SK리더스뷰,2010,43556,2012,7,27,127.2396,22,두산동,113,27260,,,
수성SK리더스뷰,2010,38272,2012,7,27,111.0113,43,두산동,113,27260,,,
수성SK리더스뷰,2010,38469,2012,7,27,111.0113,32,두산동,113,27260,,,
수성SK리더스뷰,2010,40434,2012,7,27,110.6088,18,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,32600,2012,7,27,84.9967,12,상동,555,27260,,,
수성동일하이빌레이크시티,2009,45144,2012,7,27,134.9125,11,상동,555,27260,,,
수성태영데시앙,2008,60000,2012,7,27,190.6307,16,수성동4가,1017-1,27260,,,
시지대성유니드,2007,26400,2012,7,27,123.4542,7,사월동,500,27260,,,
우방범어타운1,1983,24700,2012,7,27,84.8,4,범어동,620,27260,,,
캐슬골드파크5단지,2006,30700,2012,7,27,84.97,21,황금동,365,27260,,,
태왕하이츠1,2000,17200,2012,7,27,59.9844,13,신매동,263,27260,,,
메트로팔레스5,2003,33500,2012,7,28,134.98,9,만촌동,1429-5,27260,,,
송원맨션,1989,13500,2012,7,28,84.99,5,파동,581-28,27260,,,
시지청솔타운,1995,12700,2012,7,28,57.39,8,신매동,580,27260,,,
유성푸르나임,2007,28250,2012,7,28,84.9686,2,수성동1가,230,27260,,,
을지맨션,1987,19700,2012,7,28,79.902,4,범어동,314-2,27260,,,
수성3가롯데캐슬,2008,50000,2012,7,29,161.9811,11,수성동3가,57,27260,,,
시지효성백년가약2단지,2008,37000,2012,7,29,100.364,16,신매동,30-6,27260,,,
쌍용화성,1996,21000,2012,7,29,84.9,17,수성동4가,1090-5,27260,,,
대림이편한세상,2005,37300,2012,7,30,152.0175,12,수성동4가,1115-16,27260,,,
만촌우방타운1단지,1997,24600,2012,7,30,84.92,13,만촌동,816,27260,,,
범물보성2차,1992,19000,2012,7,30,84.99,11,범물동,1269,27260,,,
범어삼성쉐르빌,2010,37453,2012,7,30,118.5173,5,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,36132,2012,7,30,118.5173,3,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,30094,2012,7,30,100.9748,1,범어동,77-7,27260,,,
수성SK리더스뷰,2010,44550,2012,7,30,111.0113,42,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,31000,2012,7,30,84.9967,8,상동,555,27260,,,
시지3태왕하이츠,2001,19800,2012,7,30,73.444,6,신매동,100,27260,,,
시지삼주한라협화,1994,13000,2012,7,30,59.88,6,신매동,570,27260,,,
시지월드메르디앙,2009,24300,2012,7,30,71.6206,11,시지동,41,27260,,,
시지효성백년가약1단지,2008,42500,2012,7,30,129.567,13,신매동,30-5,27260,,,
실리안,2003,18000,2012,7,30,84.9639,4,파동,24-9,27260,,,
지산1단지,1989,14600,2012,7,30,62.04,3,지산동,1234,27260,,,
협화맨션,1991,17050,2012,7,30,84.76,10,지산동,1273,27260,,,
고산노변타운,1996,14200,2012,7,31,59.75,12,시지동,498,27260,,,
궁전맨션,1988,25000,2012,7,31,84.96,4,범어동,371,27260,,,
궁전맨션,1988,34200,2012,7,31,131.16,4,범어동,371,27260,,,
두산위브더제니스,2009,56840,2012,7,31,143.7941,14,범어동,179,27260,,,
래미안수성,2008,37052,2012,7,31,126.0949,2,범어동,2030,27260,,,
래미안수성,2008,36910,2012,7,31,126.0949,2,범어동,2030,27260,,,
래미안수성,2008,41144,2012,7,31,146.7191,14,범어동,2030,27260,,,
래미안수성,2008,37600,2012,7,31,134.568,14,범어동,2030,27260,,,
만촌우방팔레스,2005,33000,2012,7,31,119.028,9,만촌동,775,27260,,,
만촌우방하이츠,1997,22000,2012,7,31,134.97,12,만촌동,413-6,27260,,,
범물보성타운,1992,12800,2012,7,31,64.63,14,범물동,1279,27260,,,
범어쌍용예가,2009,49143,2012,7,31,115.2158,5,범어동,808,27260,,,
범어쌍용예가,2009,49143,2012,7,31,115.2158,5,범어동,808,27260,,,
수성SK리더스뷰,2010,54267,2012,7,31,154.3168,46,두산동,113,27260,,,
시지대성유니드,2007,21888,2012,7,31,123.4542,1,사월동,500,27260,,,
시지보성서한아파트,1995,18600,2012,7,31,84.99,2,신매동,601,27260,,,
아이프라임시지,2008,24800,2012,7,31,84.9199,4,시지동,262,27260,,,
우방1,1985,19000,2012,7,31,84.0325,4,황금동,240,27260,,,
천마타운,1994,25500,2012,7,31,121.04,14,신매동,579,27260,,,
