단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시지우방하이츠,1999,11400,2013,9,25,42.6715,18,매호동,1033,27260,,,
우방타운,1991,27850,2013,9,25,134.73,3,지산동,1271,27260,,,
제림은탑맨션,1994,15400,2013,9,25,59.97,14,시지동,70,27260,,,
지산대우로얄,1999,19750,2013,9,25,84.8375,6,지산동,1190,27260,,,
지산서한이다음아파트,1991,13800,2013,9,25,59.56,7,지산동,1297-3,27260,,,
청구타운,1992,20000,2013,9,25,84.93,13,범물동,1281,27260,,,
캐슬골드파크5단지,2006,42900,2013,9,25,129.53,13,황금동,365,27260,,,
캐슬골드파크5단지,2006,36700,2013,9,25,116.82,6,황금동,365,27260,,,
한라하우젠트,2006,26700,2013,9,25,84.9639,10,신매동,10-31,27260,,,
고산(경북1),1981,10550,2013,9,26,57.15,5,시지동,378,27260,,,
대백,1992,20450,2013,9,26,84.985,17,시지동,462-2,27260,,,
두산위브더제니스,2009,64000,2013,9,26,137.0619,39,범어동,179,27260,,,
"범물에덴,신화아파트",1992,18700,2013,9,26,84.94,8,범물동,1332,27260,,,
범물하이츠,1992,7900,2013,9,26,34.44,13,범물동,1261,27260,,,
범어STX칸,2010,36000,2013,9,26,84.8151,7,범어동,800-3,27260,,,
범어동일하이빌,2007,76000,2013,9,26,184.0666,5,범어동,897,27260,,,
사월보성,1996,14950,2013,9,26,59.97,20,사월동,464,27260,,,
서한,1985,20000,2013,9,26,68.85,5,만촌동,860-1,27260,,,
수성3가롯데캐슬,2008,43500,2013,9,26,128.1026,4,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,48500,2013,9,26,121.1685,15,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,49700,2013,9,26,133.1172,14,수성동3가,275,27260,,,
수성SK리더스뷰,2010,48672,2013,9,26,127.2396,11,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,52605,2013,9,26,163.6943,10,상동,555,27260,,,
수성동일하이빌레이크시티,2009,32650,2013,9,26,84.9967,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36892,2013,9,26,118.7664,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,37955,2013,9,26,118.906,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,68508,2013,9,26,221.2998,7,상동,555,27260,,,
수성태영데시앙,2008,62500,2013,9,26,190.6307,21,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,15500,2013,9,26,60,15,신매동,569,27260,,,
시지동서타운,1995,17850,2013,9,26,84.92,1,신매동,594,27260,,,
영남맨션,1991,22800,2013,9,26,114.05,4,지산동,1257-1,27260,,,
우방2,1986,21000,2013,9,26,76.44,5,황금동,60,27260,,,
유성푸르나임르노블,2009,32400,2013,9,26,110.4618,7,신매동,57-17,27260,,,
청구타운,1991,19300,2013,9,26,84.9,14,지산동,1270,27260,,,
청아타운,1992,19550,2013,9,26,84.995,12,범물동,1372,27260,,,
캐슬골드파크5단지,2006,49500,2013,9,26,138.82,16,황금동,365,27260,,,
캐슬골드파크5단지,2006,34500,2013,9,26,84.97,10,황금동,365,27260,,,
하나타운,1995,14300,2013,9,26,49.92,6,매호동,1331,27260,,,
협화맨션,1991,18800,2013,9,26,84.76,9,지산동,1273,27260,,,
화성맨션,1991,24000,2013,9,26,132.82,3,지산동,1257,27260,,,
화성파크뷰,2004,19500,2013,9,26,84.9848,2,파동,486-1,27260,,,
고산노변타운,1996,17850,2013,9,27,59.75,4,시지동,498,27260,,,
낙원(1190-2),1987,7300,2013,9,27,48.15,2,지산동,1190-2,27260,,,
누리타운,1995,14750,2013,9,27,59.97,7,매호동,1330,27260,,,
대림이편한세상,2005,32800,2013,9,27,84.9327,10,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,41600,2013,9,27,116.27,34,두산동,105,27260,,,
만촌우방타운2단지,1996,24800,2013,9,27,84.98,1,만촌동,777,27260,,,
매호동서타운,1995,17900,2013,9,27,59.9,9,매호동,1040,27260,,,
메트로팔레스2,2003,46000,2013,9,27,176.33,16,만촌동,1356-7,27260,,,
메트로팔레스5,2003,28500,2013,9,27,84.93,4,만촌동,1429-5,27260,,,
메트로팔레스5,2003,26400,2013,9,27,74.91,10,만촌동,1429-5,27260,,,
범물보성2차,1992,21500,2013,9,27,116.75,1,범물동,1269,27260,,,
범물보성2차,1992,22800,2013,9,27,134.975,15,범물동,1269,27260,,,
범어역우방유쉘,2009,35023,2013,9,27,115.3747,11,범어동,35-1,27260,,,
범어우방파크빌,2001,49400,2013,9,27,140.4725,16,범어동,259-1,27260,,,
사월보성,1996,18300,2013,9,27,84.99,1,사월동,464,27260,,,
사월보성,1996,14800,2013,9,27,59.97,18,사월동,464,27260,,,
서봉수성엘리트타운,2003,19800,2013,9,27,84.64,4,만촌동,1037-14,27260,,,
서한,1985,20000,2013,9,27,68.85,1,만촌동,860-1,27260,,,
수성2차e-편한세상,2007,35750,2013,9,27,84.9874,4,만촌동,1046-10,27260,,,
수성동일하이빌레이크시티,2009,37491,2013,9,27,118.906,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,37380,2013,9,27,118.7664,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,51864,2013,9,27,163.6943,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36400,2013,9,27,118.7664,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,37630,2013,9,27,118.7664,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,52605,2013,9,27,163.6943,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38511,2013,9,27,118.906,1,상동,555,27260,,,
수성코오롱하늘채,2009,57700,2013,9,27,127.0598,18,수성동3가,289,27260,,,
시지보성서한아파트,1995,25600,2013,9,27,116.65,5,신매동,601,27260,,,
신세계타운,1989,28800,2013,9,27,134.79,8,수성동1가,613,27260,,,
신세계타운,1989,29500,2013,9,27,134.79,12,수성동1가,613,27260,,,
유성푸르나임,2007,35500,2013,9,27,84.9686,8,수성동1가,230,27260,,,
캐슬골드파크5단지,2006,29450,2013,9,27,84.97,5,황금동,365,27260,,,
황금동한화오벨리스크,2006,31711,2013,9,27,135.6101,8,황금동,667,27260,,,
대자연맨션1차,1987,15100,2013,9,28,79.845,4,파동,153,27260,,,
두레타운,1995,10600,2013,9,28,39.9,9,매호동,1324,27260,,,
럭키골든,1985,13000,2013,9,28,84.57,1,만촌동,245,27260,,,
만촌우방타운1단지,1997,37000,2013,9,28,185.678,10,만촌동,816,27260,,,
만촌화성파크스위트,2005,20900,2013,9,28,84.8923,8,만촌동,272,27260,,,
메트로팔레스1,2003,39000,2013,9,28,166.28,8,만촌동,1356-3,27260,,,
메트로팔레스3,2003,35500,2013,9,28,117.99,13,만촌동,1429,27260,,,
목련,1986,9850,2013,9,28,42.66,1,지산동,1200,27260,,,
범물보성2차,1992,22800,2013,9,28,116.75,4,범물동,1269,27260,,,
범물한라창신태성맨션,1992,15550,2013,9,28,71.88,4,범물동,1336,27260,,,
범어STX칸,2010,35500,2013,9,28,84.8151,21,범어동,800-3,27260,,,
범어롯데캐슬,2009,42800,2013,9,28,84.89,22,범어동,380,27260,,,
범어쌍용예가,2009,55000,2013,9,28,159.3037,3,범어동,808,27260,,,
범어아진(644),1980,14950,2013,9,28,56,3,범어동,644,27260,,,
범어에스케이뷰,2009,42000,2013,9,28,84.9816,14,범어동,2234,27260,,,
보국시지웰리치,2008,29200,2013,9,28,84.997,4,욱수동,246,27260,,,
보국시지웰리치,2008,40000,2013,9,28,120.5032,8,욱수동,246,27260,,,
보성송정타운,1995,14950,2013,9,28,59.96,17,범물동,697-1,27260,,,
사월보성,1996,22800,2013,9,28,84.99,18,사월동,464,27260,,,
삼주타운,1993,18500,2013,9,28,84.88,6,범물동,1382,27260,,,
서한,1985,20000,2013,9,28,68.85,3,만촌동,860-1,27260,,,
서한두레,1993,28200,2013,9,28,84.925,16,범어동,305-3,27260,,,
서한화성타운,1992,24600,2013,9,28,133.92,15,범물동,1328,27260,,,
서한화성타운,1992,15700,2013,9,28,65.97,8,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,40500,2013,9,28,118.7664,11,상동,555,27260,,,
수성못코오롱하늘채,2013,25100,2013,9,28,84.8355,5,파동,53,27260,,,
수성못코오롱하늘채,2013,25150,2013,9,28,84.8355,6,파동,53,27260,,,
수성못코오롱하늘채,2013,25150,2013,9,28,84.8355,7,파동,53,27260,,,
시지대백신화창신맨션,1994,24300,2013,9,28,84.98,9,신매동,569,27260,,,
시지동화아이위시,2013,23573,2013,9,28,84.8882,3,사월동,642,27260,,,
시지서한타운2,1996,16400,2013,9,28,59.87,3,매호동,997-2,27260,,,
시지에덴타운,1994,23400,2013,9,28,134.9,2,신매동,594-1,27260,,,
시지에덴타운,1994,25500,2013,9,28,134.9,9,신매동,594-1,27260,,,
시지청솔타운,1995,14800,2013,9,28,59.91,7,신매동,580,27260,,,
시지태성맨션,1994,22900,2013,9,28,84.98,13,신매동,581,27260,,,
시지하나로하이츠,2005,19200,2013,9,28,82.1171,12,신매동,362-2,27260,,,
시지효성백년가약2단지,2008,46400,2013,9,28,123.225,7,신매동,30-6,27260,,,
유림노르웨이숲,2006,54000,2013,9,28,130.6444,18,범어동,906-1,27260,,,
은세계,1993,21000,2013,9,28,84.46,6,시지동,141-5,27260,,,
정화우방팔레스,2003,31300,2013,9,28,134.95,17,상동,72,27260,,,
지산서한이다음아파트,1991,12100,2013,9,28,54.12,3,지산동,1297-3,27260,,,
지산서한이다음아파트,1991,12780,2013,9,28,54.12,10,지산동,1297-3,27260,,,
지산한라타운,1991,12900,2013,9,28,59.85,2,지산동,1275,27260,,,
청구빌라맨션,1979,11000,2013,9,28,58.55,6,범어동,476,27260,,,
캐슬골드파크5단지,2006,55000,2013,9,28,172.37,8,황금동,365,27260,,,
캐슬골드파크5단지,2006,49000,2013,9,28,129.53,10,황금동,365,27260,,,
캐슬골드파크5단지,2006,33600,2013,9,28,84.97,19,황금동,365,27260,,,
태왕리더스,2004,22500,2013,9,28,84.93,3,사월동,510-2,27260,,,
태왕리더스,2004,22800,2013,9,28,84.93,6,사월동,510-2,27260,,,
태왕리더스,2004,22300,2013,9,28,84.93,9,사월동,510-2,27260,,,
협화맨션,1991,19300,2013,9,28,84.76,8,지산동,1273,27260,,,
노변대백,1999,23500,2013,9,29,84.95,7,노변동,440,27260,,,
노변월드시티,2003,18700,2013,9,29,84.9912,6,노변동,210,27260,,,
노변청구,1996,25000,2013,9,29,84.86,9,시지동,486,27260,,,
대림이편한세상,2005,44500,2013,9,29,175.7414,12,수성동4가,1115-16,27260,,,
대림이편한세상,2005,30000,2013,9,29,84.9327,2,수성동4가,1115-16,27260,,,
만촌우방타운1단지,1997,30000,2013,9,29,84.92,18,만촌동,816,27260,,,
메트로팔레스3,2003,36000,2013,9,29,117.99,5,만촌동,1429,27260,,,
범어롯데캐슬,2009,41700,2013,9,29,84.89,7,범어동,380,27260,,,
범어에스케이뷰,2009,38500,2013,9,29,84.9283,8,범어동,2234,27260,,,
삼환,1979,13100,2013,9,29,66.38,5,수성동1가,649-17,27260,,,
수성2차e-편한세상,2007,46600,2013,9,29,125.2874,14,만촌동,1046-10,27260,,,
수성2차e-편한세상,2007,52900,2013,9,29,147.432,9,만촌동,1046-10,27260,,,
수성동일하이빌레이크시티,2009,38256,2013,9,29,118.906,1,상동,555,27260,,,
수성월드메르디앙,2007,33150,2013,9,29,115.0044,3,노변동,353,27260,,,
유성푸르나임,2007,31350,2013,9,29,84.9522,4,수성동1가,230,27260,,,
캐슬골드파크5단지,2006,39000,2013,9,29,116.82,8,황금동,365,27260,,,
태왕아너스,2004,63000,2013,9,29,148.2876,1,황금동,99-1,27260,,,
태왕하이츠1,2000,24300,2013,9,29,84.9798,3,신매동,263,27260,,,
한라하우젠트,2006,26800,2013,9,29,84.9639,11,신매동,10-31,27260,,,
화성맨션,1991,24600,2013,9,29,115.62,7,지산동,1257,27260,,,
KOASIS,2004,28000,2013,9,30,131.589,9,황금동,843-1,27260,,,
공작맨션,1980,13000,2013,9,30,53.98,6,범어동,804-46,27260,,,
궁전맨션,1988,29900,2013,9,30,84.96,12,범어동,371,27260,,,
녹원맨션,1989,24500,2013,9,30,108.72,3,지산동,761,27260,,,
동양엘레브,2006,29200,2013,9,30,84.9902,11,수성동1가,629-12,27260,,,
두산위브더제니스,2009,69000,2013,9,30,137.0619,37,범어동,179,27260,,,
두산위브더제니스,2009,68000,2013,9,30,137.0619,32,범어동,179,27260,,,
두산위브더제니스,2009,67000,2013,9,30,137.0619,10,범어동,179,27260,,,
만촌우방타운2단지,1996,26500,2013,9,30,84.98,1,만촌동,777,27260,,,
매호효성백년가약,2006,27900,2013,9,30,84.9726,15,매호동,750,27260,,,
메트로팔레스5,2003,29300,2013,9,30,84.93,13,만촌동,1429-5,27260,,,
범물한라창신태성맨션,1992,25100,2013,9,30,132.01,15,범물동,1336,27260,,,
범어STX칸,2010,41547,2013,9,30,111.3433,5,범어동,800-3,27260,,,
범어삼성쉐르빌,2010,53000,2013,9,30,118.5173,9,범어동,77-7,27260,,,
범어역우방유쉘,2009,36012,2013,9,30,115.3747,37,범어동,35-1,27260,,,
범어역우방유쉘,2009,35221,2013,9,30,115.3747,24,범어동,35-1,27260,,,
범어역우방유쉘,2009,36012,2013,9,30,115.3747,32,범어동,35-1,27260,,,
범어역우방유쉘,2009,35221,2013,9,30,115.3747,20,범어동,35-1,27260,,,
범어역우방유쉘,2009,35221,2013,9,30,115.3747,22,범어동,35-1,27260,,,
범어역우방유쉘,2009,35221,2013,9,30,115.3747,26,범어동,35-1,27260,,,
범어역우방유쉘,2009,34034,2013,9,30,115.3747,15,범어동,35-1,27260,,,
범어역우방유쉘,2009,34034,2013,9,30,115.3747,16,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,34700,2013,9,30,84.9919,5,범어동,966-1,27260,,,
범어태왕아너스,2006,28500,2013,9,30,84.9389,16,범어동,475-6,27260,,,
사월보성,1996,15500,2013,9,30,59.97,14,사월동,464,27260,,,
사월보성,1996,13300,2013,9,30,59.97,15,사월동,464,27260,,,
사월보성,1996,13750,2013,9,30,59.97,2,사월동,464,27260,,,
서한,1985,21000,2013,9,30,68.85,2,만촌동,860-1,27260,,,
서한화성타운,1992,17800,2013,9,30,84.575,1,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,50252,2013,9,30,163.6943,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,37491,2013,9,30,118.906,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,37138,2013,9,30,118.7664,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36892,2013,9,30,118.7664,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36646,2013,9,30,118.7664,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36155,2013,9,30,118.7664,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,52605,2013,9,30,163.6943,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,32500,2013,9,30,84.9967,3,상동,555,27260,,,
수성못코오롱하늘채,2013,24950,2013,9,30,84.8355,9,파동,53,27260,,,
수성못코오롱하늘채,2013,25150,2013,9,30,84.8355,10,파동,53,27260,,,
수성월드메르디앙,2007,30000,2013,9,30,84.8075,6,노변동,353,27260,,,
수성태영데시앙,2008,43850,2013,9,30,114.266,7,수성동4가,1017-1,27260,,,
시지3태왕하이츠,2001,22400,2013,9,30,73.444,16,신매동,100,27260,,,
시지동화아이위시,2013,22973,2013,9,30,84.8882,1,사월동,642,27260,,,
시지월드메르디앙,2009,38500,2013,9,30,116.3756,9,시지동,41,27260,,,
시지청솔타운,1995,16400,2013,9,30,59.91,10,신매동,580,27260,,,
아이프라임시지,2008,46200,2013,9,30,136.0413,16,시지동,262,27260,,,
우방금탑,1986,18800,2013,9,30,67.15,5,만촌동,860,27260,,,
정화우방팔레스,2003,32500,2013,9,30,134.95,19,상동,72,27260,,,
천마타운,1994,25500,2013,9,30,84.99,12,신매동,579,27260,,,
청구성조타운,1996,20800,2013,9,30,84.9,3,범어동,2017,27260,,,
청구성조타운,1996,14000,2013,9,30,59.455,7,범어동,2017,27260,,,
청구전원타운,1990,21000,2013,9,30,116.67,1,시지동,349,27260,,,
청구타운,1994,18300,2013,9,30,84.995,8,상동,247,27260,,,
캐슬골드파크5단지,2006,40750,2013,9,30,116.82,18,황금동,365,27260,,,
캐슬골드파크5단지,2006,30250,2013,9,30,84.97,1,황금동,365,27260,,,
캐슬골드파크5단지,2006,26500,2013,9,30,59.98,4,황금동,365,27260,,,
태왕리더스,2004,22300,2013,9,30,84.93,14,사월동,510-2,27260,,,
하나타운,1995,14700,2013,9,30,49.92,9,매호동,1331,27260,,,
한도,1985,14400,2013,9,30,70.23,5,만촌동,868,27260,,,
화성파크리젠시,2007,37000,2013,9,30,125.0423,24,범어동,43-5,27260,,,
화성파크뷰,2004,22000,2013,9,30,84.9848,15,파동,486-1,27260,,,
