단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성SK리더스뷰,2010,44000,2014,2,14,111.0113,32,두산동,113,27260,,,
수성아크로타워,2008,49800,2014,2,14,127.5285,9,만촌동,1039-4,27260,,,
수성태왕아너스,2007,27000,2014,2,14,84.8438,7,범어동,1266,27260,,,
시지반도유보라,2012,33500,2014,2,14,84.9991,13,신매동,162,27260,,,
시지효성백년가약1단지,2008,39500,2014,2,14,84.932,18,신매동,30-5,27260,,,
아이프라임시지,2008,29600,2014,2,14,84.9199,5,시지동,262,27260,,,
을지맨션,1987,26000,2014,2,14,79.74,11,범어동,314-2,27260,,,
장원맨션,1988,27300,2014,2,14,84.98,1,범어동,산103,27260,,,
지산타운,1991,11000,2014,2,14,40.58,14,지산동,1288,27260,,,
지산타운,1991,10500,2014,2,14,40.58,2,지산동,1288,27260,,,
지산타운,1991,13000,2014,2,14,53.78,15,지산동,1288,27260,,,
청구전원타운,1990,26400,2014,2,14,175.87,2,시지동,349,27260,,,
캐슬골드파크5단지,2006,39000,2014,2,14,116.82,3,황금동,365,27260,,,
하나타운,1995,15000,2014,2,14,45.69,7,매호동,1331,27260,,,
현대청림,1999,21400,2014,2,14,84.98,10,범물동,630,27260,,,
화성맨션,1991,24200,2014,2,14,115.62,3,지산동,1257,27260,,,
광명프레지던트,1980,17200,2014,2,15,104.42,2,중동,411-1,27260,,,
대림이편한세상,2005,34000,2014,2,15,84.9327,18,수성동4가,1115-16,27260,,,
동양엘레브,2006,37900,2014,2,15,123.989,10,수성동1가,629-12,27260,,,
두산위브더제니스,2009,65900,2014,2,15,129.0208,38,범어동,179,27260,,,
만촌보성타운,2002,29900,2014,2,15,134.85,7,만촌동,605,27260,,,
만촌태왕리더스,2004,29500,2014,2,15,84.9562,5,만촌동,995-1,27260,,,
매호효성백년가약,2006,27000,2014,2,15,84.9726,2,매호동,750,27260,,,
범어STX칸,2010,37000,2014,2,15,84.8151,13,범어동,800-3,27260,,,
범어삼성쉐르빌,2010,40000,2014,2,15,84.9356,7,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,37000,2014,2,15,84.9356,1,범어동,77-7,27260,,,
범어역우방유쉘,2009,42000,2014,2,15,115.3747,36,범어동,35-1,27260,,,
보성맨션,1991,25000,2014,2,15,113.09,4,지산동,1270-1,27260,,,
보성송정타운,1995,19400,2014,2,15,84.99,5,범물동,697-1,27260,,,
사월화성파크드림(2단지),2006,29300,2014,2,15,84.9999,11,신매동,46,27260,,,
사월화성파크드림(3단지),2006,34800,2014,2,15,93.735,12,신매동,49,27260,,,
삼주타운,1993,19350,2014,2,15,84.88,7,범물동,1382,27260,,,
수성2차e-편한세상,2007,43500,2014,2,15,125.2874,2,만촌동,1046-10,27260,,,
수성3가화성파크드림2단지,2009,53000,2014,2,15,133.1172,13,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,36300,2014,2,15,84.9967,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,44200,2014,2,15,118.7664,5,상동,555,27260,,,
수성보성,1996,27500,2014,2,15,84.98,9,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,38800,2014,2,15,115.0044,12,노변동,353,27260,,,
수성월드메르디앙,2007,29950,2014,2,15,84.8075,8,노변동,353,27260,,,
수성태왕아너스,2007,28300,2014,2,15,84.6238,10,범어동,1266,27260,,,
시지보성서한아파트,1995,32750,2014,2,15,134.92,10,신매동,601,27260,,,
시지삼주한라협화,1994,25700,2014,2,15,84.84,8,신매동,570,27260,,,
시지에덴타운,1994,25200,2014,2,15,134.9,4,신매동,594-1,27260,,,
시지청솔타운,1995,17500,2014,2,15,59.91,13,신매동,580,27260,,,
시지효성백년가약1단지,2008,43700,2014,2,15,129.567,12,신매동,30-5,27260,,,
신세계타운,1989,31000,2014,2,15,116.91,14,수성동1가,613,27260,,,
신천지하이츠,1992,21800,2014,2,15,84.94,10,황금동,254-1,27260,,,
우방미진하이츠,2000,17900,2014,2,15,59.99,17,범물동,670,27260,,,
유성푸르나임르노블,2009,34800,2014,2,15,111.125,17,신매동,57-17,27260,,,
장원맨션,1988,31500,2014,2,15,84.98,9,범어동,산103,27260,,,
장원맨션,1988,39500,2014,2,15,121.34,5,범어동,산103,27260,,,
청아타운,1992,25700,2014,2,15,134.73,8,범물동,1372,27260,,,
캐슬골드파크3단지,2006,27000,2014,2,15,59.98,10,황금동,365,27260,,,
태왕리더스,2005,22500,2014,2,15,84.9612,12,파동,197-1,27260,,,
태왕하이츠1,2000,19900,2014,2,15,59.9844,6,신매동,263,27260,,,
현대청림,1999,29000,2014,2,15,134.965,3,범물동,630,27260,,,
메트로팔레스3,2003,41000,2014,2,16,134.98,12,만촌동,1429,27260,,,
범어동일하이빌,2007,86800,2014,2,16,184.0666,9,범어동,897,27260,,,
범어목련,1987,15400,2014,2,16,52.86,2,범어동,341,27260,,,
범어에스케이뷰,2009,46000,2014,2,16,84.9816,16,범어동,2234,27260,,,
수성동일하이빌레이크시티,2009,57226,2014,2,16,189.6224,8,상동,555,27260,,,
수성서한이다음,2005,30300,2014,2,16,84.745,3,수성동1가,269-1,27260,,,
수성월드메르디앙,2007,31400,2014,2,16,84.8075,15,노변동,353,27260,,,
시지협화타운2,1996,21300,2014,2,16,84.84,14,매호동,1055,27260,,,
시지협화타운2,1996,19000,2014,2,16,84.84,8,매호동,1055,27260,,,
신천지하이츠,1992,22000,2014,2,16,84.94,9,황금동,254-1,27260,,,
현대청림,1999,27700,2014,2,16,134.965,16,범물동,630,27260,,,
대림이편한세상,2005,32300,2014,2,17,84.9327,4,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,38500,2014,2,17,98.93,37,두산동,105,27260,,,
대우트럼프월드수성,2007,43000,2014,2,17,116.27,32,두산동,105,27260,,,
대자연맨션1차,1987,18000,2014,2,17,84.9,4,파동,153,27260,,,
만촌보성타운,2002,25500,2014,2,17,117.485,12,만촌동,605,27260,,,
만촌보성타운,2002,18650,2014,2,17,59.87,6,만촌동,605,27260,,,
메트로팔레스3,2003,31000,2014,2,17,84.93,11,만촌동,1429,27260,,,
범물하이츠,1992,11000,2014,2,17,49.935,4,범물동,1261,27260,,,
보성맨션,1991,21650,2014,2,17,84.99,3,지산동,1270-1,27260,,,
삼환,1979,16450,2014,2,17,82.65,6,수성동1가,649-17,27260,,,
서한청산맨션,1991,17000,2014,2,17,84.9,8,지산동,1269-1,27260,,,
수성SK리더스뷰,2010,52000,2014,2,17,110.6078,17,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,66780,2014,2,17,221.2998,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,66293,2014,2,17,221.2998,1,상동,555,27260,,,
수성보성,1996,41000,2014,2,17,250.697,17,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,64300,2014,2,17,149.8084,5,수성동3가,289,27260,,,
시지서한타운2,1996,24800,2014,2,17,134.97,1,매호동,997-2,27260,,,
신매우방타운,1997,11000,2014,2,17,35.7,15,신매동,246,27260,,,
영남맨션,1991,26000,2014,2,17,133.08,8,지산동,1257-1,27260,,,
우방2,1986,24800,2014,2,17,76.44,3,황금동,60,27260,,,
우방2,1986,28800,2014,2,17,84.9,3,황금동,60,27260,,,
우방미진하이츠,2000,14500,2014,2,17,59.99,1,범물동,670,27260,,,
우방타운,1991,19500,2014,2,17,84.995,2,지산동,1271,27260,,,
은세계,1993,19500,2014,2,17,84.46,19,시지동,141-5,27260,,,
지산1단지,1989,14000,2014,2,17,43.035,5,지산동,1234,27260,,,
지산2단지,1991,14300,2014,2,17,59.56,4,지산동,1234-1,27260,,,
지산타운,1991,10950,2014,2,17,40.58,9,지산동,1288,27260,,,
지산화성파크드림,2006,25400,2014,2,17,84.9807,3,지산동,1140-3,27260,,,
청아타운,1992,20800,2014,2,17,84.995,7,범물동,1372,27260,,,
캐슬골드파크5단지,2006,48500,2014,2,17,172.37,2,황금동,365,27260,,,
코오롱하늘채수,2005,46100,2014,2,17,173.159,14,범어동,792-19,27260,,,
한일유앤아이,2006,26000,2014,2,17,84.9925,17,매호동,979-4,27260,,,
고산노변타운,1996,18400,2014,2,18,59.75,9,시지동,498,27260,,,
노변동서우방,1996,29500,2014,2,18,115.41,15,시지동,509,27260,,,
대백,1992,16000,2014,2,18,59.45,13,시지동,462-2,27260,,,
대우트럼프월드수성,2007,36000,2014,2,18,98.93,30,두산동,105,27260,,,
동서무학,1994,18000,2014,2,18,84.92,3,지산동,359-1,27260,,,
동진,1984,9700,2014,2,18,46.87,2,만촌동,1050-2,27260,,,
래미안수성,2008,43000,2014,2,18,125.9433,4,범어동,2030,27260,,,
럭키골든,1985,12500,2014,2,18,71.76,3,만촌동,245,27260,,,
만촌우방타운1단지,1997,41500,2014,2,18,212.258,12,만촌동,816,27260,,,
만촌우방타운1단지,1997,34800,2014,2,18,84.92,11,만촌동,816,27260,,,
만촌우방타운1단지,1997,20500,2014,2,18,59.73,3,만촌동,816,27260,,,
만촌우방타운1단지,1997,40000,2014,2,18,212.258,2,만촌동,816,27260,,,
만촌태왕리더스,2004,32750,2014,2,18,84.9562,5,만촌동,995-1,27260,,,
만촌태왕리더스,2004,33000,2014,2,18,84.9562,13,만촌동,995-1,27260,,,
메트로팔레스2,2003,45500,2014,2,18,176.33,6,만촌동,1356-7,27260,,,
메트로팔레스3,2003,39000,2014,2,18,134.98,9,만촌동,1429,27260,,,
범물하이츠,1992,9550,2014,2,18,41.85,5,범물동,1261,27260,,,
범물한라창신태성맨션,1992,19000,2014,2,18,84.85,3,범물동,1336,27260,,,
사월보성,1996,27000,2014,2,18,134.96,5,사월동,464,27260,,,
사월화성파크드림(3단지),2006,41400,2014,2,18,123.4769,13,신매동,49,27260,,,
수성3가화성파크드림1단지,2009,59000,2014,2,18,159.5388,8,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,56372,2014,2,18,189.6224,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,57226,2014,2,18,189.6224,6,상동,555,27260,,,
수성센스빌,2002,22000,2014,2,18,83.56,6,수성동3가,37-5,27260,,,
시지삼주한라협화,1994,16650,2014,2,18,59.88,14,신매동,570,27260,,,
시지청솔타운,1995,14600,2014,2,18,54.99,15,신매동,580,27260,,,
신세계타운,1989,31000,2014,2,18,134.79,5,수성동1가,613,27260,,,
우방3차범어타운,1984,20000,2014,2,18,75.705,5,범어동,238-46,27260,,,
유림노르웨이숲,2006,47900,2014,2,18,115.0705,18,범어동,906-1,27260,,,
정화우방팔레스,2003,39000,2014,2,18,134.95,6,상동,72,27260,,,
지산한라타운,1991,15800,2014,2,18,59.85,9,지산동,1275,27260,,,
청구중동,1981,13400,2014,2,18,63.617,4,상동,178-1,27260,,,
가든하이츠3,1990,40500,2014,2,19,116.68,10,범어동,333,27260,,,
경북(A),1980,10200,2014,2,19,61.09,4,범어동,102,27260,,,
노변동서우방,1996,27200,2014,2,19,84.98,6,시지동,509,27260,,,
대림이편한세상,2005,33400,2014,2,19,84.9327,6,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,75000,2014,2,19,143.7941,24,범어동,179,27260,,,
메트로팔레스2,2003,32700,2014,2,19,84.93,14,만촌동,1356-7,27260,,,
"범물에덴,신화아파트",1992,22100,2014,2,19,84.94,14,범물동,1332,27260,,,
범어STX칸,2010,47000,2014,2,19,126.8209,5,범어동,800-3,27260,,,
사월화성파크드림(1단지),2006,29300,2014,2,19,84.9999,13,신매동,10-14,27260,,,
성좌B,1981,10400,2014,2,19,52.6775,1,만촌동,산382-3,27260,,,
수성아크로타워,2008,57000,2014,2,19,138.5205,14,만촌동,1039-4,27260,,,
시지동서타운,1995,24000,2014,2,19,84.92,14,신매동,594,27260,,,
시지삼주한라협화,1994,16600,2014,2,19,59.88,12,신매동,570,27260,,,
시지삼주한라협화,1994,16750,2014,2,19,59.88,2,신매동,570,27260,,,
신화빌라트,1996,26500,2014,2,19,84.98,9,신매동,139-1,27260,,,
영남맨션,1991,20000,2014,2,19,84.9,13,지산동,1257-1,27260,,,
우방청솔맨션,1994,26100,2014,2,19,84.97,9,범어동,88,27260,,,
지산2단지,1991,17800,2014,2,19,70.25,7,지산동,1234-1,27260,,,
청구호반맨션,1990,18700,2014,2,19,84.98,4,지산동,1208,27260,,,
코리아파크,2003,12000,2014,2,19,77.82,6,중동,400-2,27260,,,
태왕4하이츠,2004,32000,2014,2,19,115.8784,4,욱수동,185-1,27260,,,
태왕리더스,2004,24000,2014,2,19,84.93,8,사월동,510-2,27260,,,
한라하우젠트,2006,26300,2014,2,19,84.9639,5,신매동,10-31,27260,,,
현대맨션,1991,18100,2014,2,19,84.87,1,지산동,1272-3,27260,,,
효성백년가약궁,2006,45000,2014,2,19,139.898,6,범어동,63-100,27260,,,
노변청구,1996,18300,2014,2,20,59.99,15,시지동,486,27260,,,
동서맨션,1991,20900,2014,2,20,84.98,6,지산동,1269,27260,,,
동서무학,1994,19200,2014,2,20,84.92,12,지산동,359-1,27260,,,
매호효성백년가약,2006,30700,2014,2,20,117.5658,13,매호동,750,27260,,,
범물하이츠,1992,9500,2014,2,20,41.85,15,범물동,1261,27260,,,
범어태왕아너스,2006,30500,2014,2,20,84.9389,8,범어동,475-6,27260,,,
범어태왕아너스,2006,30650,2014,2,20,84.9389,7,범어동,475-6,27260,,,
보국시지웰리치,2008,31700,2014,2,20,84.997,11,욱수동,246,27260,,,
수성2차e-편한세상,2007,50700,2014,2,20,121.0597,13,만촌동,1046-10,27260,,,
수성SK리더스뷰,2010,47000,2014,2,20,111.0113,10,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,41500,2014,2,20,118.7664,1,상동,555,27260,,,
수성우방팔레스,2002,36000,2014,2,20,84.8523,13,수성동4가,1090-1,27260,,,
시지5태왕하이츠,2004,31500,2014,2,20,84.7132,18,욱수동,130,27260,,,
시지대백신화창신맨션,1994,17500,2014,2,20,59.88,14,신매동,569,27260,,,
시지하나로하이츠,2005,19100,2014,2,20,80.0832,3,신매동,362-2,27260,,,
신매아이프라임,2008,29000,2014,2,20,84.9188,5,신매동,230,27260,,,
신세계타운,1989,30000,2014,2,20,134.79,7,수성동1가,613,27260,,,
쌍용화성,1996,30250,2014,2,20,134.93,1,수성동4가,1090-5,27260,,,
우방1,1985,22900,2014,2,20,69.87,4,황금동,240,27260,,,
우방3차범어타운,1984,22500,2014,2,20,75.705,5,범어동,238-46,27260,,,
우방크로바,1982,19950,2014,2,20,74.5175,5,범어동,800-11,27260,,,
을지맨션,1987,25800,2014,2,20,79.74,4,범어동,314-2,27260,,,
지산1단지,1989,15950,2014,2,20,50.175,1,지산동,1234,27260,,,
지산1단지,1989,14300,2014,2,20,43.035,4,지산동,1234,27260,,,
지산2단지,1991,15000,2014,2,20,70.25,8,지산동,1234-1,27260,,,
지산타운,1991,10800,2014,2,20,40.58,11,지산동,1288,27260,,,
지산한라타운,1991,11500,2014,2,20,59.85,2,지산동,1275,27260,,,
청구타운,1992,14900,2014,2,20,59.91,1,범물동,1281,27260,,,
청구타운,1992,15000,2014,2,20,59.91,10,범물동,1281,27260,,,
태왕4하이츠,2004,32000,2014,2,20,115.8784,5,욱수동,185-1,27260,,,
하나타운,1995,15800,2014,2,20,49.92,13,매호동,1331,27260,,,
고산(경북1),1981,9000,2014,2,21,48.09,5,시지동,378,27260,,,
고산노변타운,1996,18400,2014,2,21,59.75,10,시지동,498,27260,,,
공작맨션,1980,14500,2014,2,21,53.98,2,범어동,804-46,27260,,,
노변다숲,1996,16500,2014,2,21,59.73,10,시지동,499,27260,,,
노변다숲,1996,15900,2014,2,21,59.73,5,시지동,499,27260,,,
녹원맨션,1989,25900,2014,2,21,108.72,9,지산동,761,27260,,,
대우트럼프월드수성,2007,45700,2014,2,21,125,12,두산동,105,27260,,,
대우트럼프월드수성,2007,32000,2014,2,21,84.7,11,두산동,105,27260,,,
매호동서타운,1995,19800,2014,2,21,59.9,11,매호동,1040,27260,,,
매호미래하이츠102,2002,17600,2014,2,21,84.87,3,매호동,611-6,27260,,,
메트로팔레스5,2003,26750,2014,2,21,74.91,1,만촌동,1429-5,27260,,,
목련,1986,11000,2014,2,21,42.66,4,지산동,1200,27260,,,
범물하이츠,1992,13000,2014,2,21,49.935,8,범물동,1261,27260,,,
범양,1981,9000,2014,2,21,51.31,5,범어동,63-115,27260,,,
범어STX칸,2010,45000,2014,2,21,126.8209,2,범어동,800-3,27260,,,
범어쌍용예가,2009,54800,2014,2,21,159.3037,4,범어동,808,27260,,,
범어에스케이뷰,2009,38500,2014,2,21,84.9816,3,범어동,2234,27260,,,
범어역아이위시,2013,20300,2014,2,21,57.715,19,범어동,792-43,27260,,,
범어청구하이츠,2000,31800,2014,2,21,84.96,5,범어동,88-6,27260,,,
삼일(13-9),1978,8000,2014,2,21,49.26,1,범어동,13-9,27260,,,
수성동일하이빌레이크시티,2009,44000,2014,2,21,118.7664,5,상동,555,27260,,,
시지한신휴플러스,2013,35750,2014,2,21,134.2789,10,사월동,645,27260,,,
우방2,1986,29400,2014,2,21,84.9,3,황금동,60,27260,,,
우방범어타운1,1983,28500,2014,2,21,75.75,3,범어동,620,27260,,,
청아타운,1992,26000,2014,2,21,134.73,11,범물동,1372,27260,,,
청아타운,1992,28000,2014,2,21,134.73,9,범물동,1372,27260,,,
캐슬골드파크5단지,2006,42000,2014,2,21,116.82,9,황금동,365,27260,,,
현대청림,1999,28500,2014,2,21,134.965,6,범물동,630,27260,,,
화성파크리젠시,2007,37400,2014,2,21,121.4017,7,범어동,43-5,27260,,,
가든하이츠1,1985,32800,2014,2,22,84.945,5,범어동,300,27260,,,
가든하이츠3,1990,45000,2014,2,22,134.87,7,범어동,333,27260,,,
고산노변타운,1996,26800,2014,2,22,84.7,14,시지동,498,27260,,,
대자연맨션1차,1987,18400,2014,2,22,84.9,2,파동,153,27260,,,
만촌한화꿈에그린,2006,43500,2014,2,22,119.7285,3,만촌동,811-49,27260,,,
목련,1986,13000,2014,2,22,49.23,5,지산동,1200,27260,,,
목련,1986,11400,2014,2,22,42.66,5,지산동,1200,27260,,,
범물하이츠,1992,13400,2014,2,22,49.935,8,범물동,1261,27260,,,
범어청구푸른마을,2000,29900,2014,2,22,84.96,16,범어동,614-100,27260,,,
사월보성,1996,21000,2014,2,22,84.99,13,사월동,464,27260,,,
사월보성,1996,27500,2014,2,22,134.96,20,사월동,464,27260,,,
사월보성,1996,16500,2014,2,22,59.97,7,사월동,464,27260,,,
사월화성파크드림(3단지),2006,28000,2014,2,22,84.9999,3,신매동,49,27260,,,
서한청산맨션,1991,19800,2014,2,22,84.9,14,지산동,1269-1,27260,,,
서한화성타운,1992,16700,2014,2,22,65.97,9,범물동,1328,27260,,,
서한화성타운,1992,17000,2014,2,22,65.97,15,범물동,1328,27260,,,
수성3가화성파크드림1단지,2009,55200,2014,2,22,133.1172,8,수성동3가,130-1,27260,,,
수성보성,1996,16800,2014,2,22,49.21,1,수성동4가,1090-6,27260,,,
시지월드메르디앙,2009,42400,2014,2,22,116.3756,18,시지동,41,27260,,,
시지월드메르디앙,2009,31450,2014,2,22,84.9996,1,시지동,41,27260,,,
시지효성백년가약2단지,2008,37000,2014,2,22,100.364,7,신매동,30-6,27260,,,
장원맨션,1988,33150,2014,2,22,84.98,9,범어동,산103,27260,,,
지산1단지,1989,16300,2014,2,22,50.175,2,지산동,1234,27260,,,
지산대우로얄,1999,23200,2014,2,22,144.4811,1,지산동,1190,27260,,,
지산타운,1991,10750,2014,2,22,40.58,6,지산동,1288,27260,,,
지산화성파크드림,2006,27900,2014,2,22,84.9807,17,지산동,1140-3,27260,,,
청구호반맨션,1990,23000,2014,2,22,116.68,10,지산동,1208,27260,,,
태왕리더스,2004,23000,2014,2,22,84.93,2,사월동,510-2,27260,,,
한도노블리스,2003,25500,2014,2,22,84.2625,6,수성동4가,1022-21,27260,,,
한라하우젠트,2006,26400,2014,2,22,84.9639,17,신매동,10-31,27260,,,
협화맨션,1991,19600,2014,2,22,84.76,8,지산동,1273,27260,,,
노변다숲,1996,16600,2014,2,23,59.73,14,시지동,499,27260,,,
매호효성백년가약,2006,29000,2014,2,23,84.9726,6,매호동,750,27260,,,
범어삼환나우빌,2007,45000,2014,2,23,127.3467,14,수성동4가,1005,27260,,,
범어아진(665-1),1981,13370,2014,2,23,49.89,2,범어동,665-1,27260,,,
범어태왕아너스,2006,31800,2014,2,23,84.9389,11,범어동,475-6,27260,,,
수성2차e-편한세상,2007,35900,2014,2,23,84.9874,1,만촌동,1046-10,27260,,,
수성동일하이빌레이크시티,2009,36500,2014,2,23,84.9967,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,55800,2014,2,23,163.6943,11,상동,555,27260,,,
수성태왕아너스,2007,27600,2014,2,23,84.6238,9,범어동,1266,27260,,,
오성우방,1993,24500,2014,2,23,84.995,13,수성동1가,96-14,27260,,,
우방1,1985,23200,2014,2,23,69.87,3,황금동,240,27260,,,
청구전원타운,1990,15500,2014,2,23,60.08,11,시지동,349,27260,,,
청구타운,1991,20800,2014,2,23,84.9,16,지산동,1270,27260,,,
하나타운,1995,15000,2014,2,23,49.92,14,매호동,1331,27260,,,
경북3,1982,11900,2014,2,24,58.76,4,시지동,318-1,27260,,,
고산(경북1),1981,10900,2014,2,24,48.09,5,시지동,378,27260,,,
궁전맨션,1988,39000,2014,2,24,131.16,5,범어동,371,27260,,,
누리타운,1995,15450,2014,2,24,59.97,6,매호동,1330,27260,,,
대림이편한세상,2005,41000,2014,2,24,120.5542,7,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,37200,2014,2,24,98.93,35,두산동,105,27260,,,
대우트럼프월드수성,2007,60000,2014,2,24,160.14,25,두산동,105,27260,,,
두산위브더제니스,2009,65500,2014,2,24,129.0208,38,범어동,179,27260,,,
만촌동월드메르디앙,2007,41500,2014,2,24,122.2367,15,만촌동,1037-7,27260,,,
만촌우방타운1단지,1997,21400,2014,2,24,59.73,11,만촌동,816,27260,,,
매호효성백년가약,2006,26500,2014,2,24,84.9726,22,매호동,750,27260,,,
범물보성타운,1992,18600,2014,2,24,84.94,2,범물동,1279,27260,,,
"범물에덴,신화아파트",1992,20100,2014,2,24,84.94,5,범물동,1332,27260,,,
범물한라창신태성맨션,1992,17500,2014,2,24,71.88,10,범물동,1336,27260,,,
범어아진(665-1),1981,13600,2014,2,24,49.89,3,범어동,665-1,27260,,,
범어아진(665-1),1981,13500,2014,2,24,49.89,1,범어동,665-1,27260,,,
범어역우방유쉘,2009,42500,2014,2,24,120.0349,39,범어동,35-1,27260,,,
범어청구푸른마을,2000,28300,2014,2,24,84.96,2,범어동,614-100,27260,,,
사월보성,1996,15950,2014,2,24,59.97,19,사월동,464,27260,,,
사월화성파크드림(1단지),2006,36600,2014,2,24,123.4769,8,신매동,10-14,27260,,,
수성동일하이빌레이크시티,2009,57226,2014,2,24,189.6224,3,상동,555,27260,,,
수성영남,2000,10500,2014,2,24,29.995,4,수성동1가,105-5,27260,,,
수성월드메르디앙,2007,31500,2014,2,24,84.8075,5,노변동,353,27260,,,
수성월드메르디앙,2007,30600,2014,2,24,84.8075,8,노변동,353,27260,,,
수성태영데시앙,2008,53500,2014,2,24,160.4477,19,수성동4가,1017-1,27260,,,
시지월드메르디앙,2009,34450,2014,2,24,84.9996,5,시지동,41,27260,,,
시지효성백년가약1단지,2008,42000,2014,2,24,129.567,3,신매동,30-5,27260,,,
쌍용화성,1996,27900,2014,2,24,84.9,6,수성동4가,1090-5,27260,,,
아이프라임시지,2008,26500,2014,2,24,84.9199,3,시지동,262,27260,,,
에덴타운,1991,22500,2014,2,24,84.86,5,지산동,1272-2,27260,,,
우방1,1985,23500,2014,2,24,69.87,2,황금동,240,27260,,,
우방2,1986,26600,2014,2,24,76.44,3,황금동,60,27260,,,
우방2,1986,30000,2014,2,24,84.9,3,황금동,60,27260,,,
우방타운,1991,27000,2014,2,24,120.24,10,지산동,1271,27260,,,
우방한가람타운,1995,18600,2014,2,24,59.93,9,수성동1가,272-11,27260,,,
천마타운,1994,23600,2014,2,24,84.99,2,신매동,579,27260,,,
청아타운,1992,19400,2014,2,24,84.995,1,범물동,1372,27260,,,
캐슬골드파크5단지,2006,47000,2014,2,24,172.37,4,황금동,365,27260,,,
한라하우젠트,2006,27500,2014,2,24,84.9639,18,신매동,10-31,27260,,,
화성맨션,1991,25200,2014,2,24,115.62,12,지산동,1257,27260,,,
녹원맨션,1989,20600,2014,2,25,84.96,5,지산동,761,27260,,,
녹원맨션,1989,27000,2014,2,25,108.72,6,지산동,761,27260,,,
만촌우방타운1단지,1997,21400,2014,2,25,59.73,15,만촌동,816,27260,,,
"범물에덴,신화아파트",1992,19100,2014,2,25,84.94,2,범물동,1332,27260,,,
범물한라창신태성맨션,1992,22000,2014,2,25,84.85,14,범물동,1336,27260,,,
범어월드메르디앙웨스턴카운티,2008,41400,2014,2,25,101.603,11,범어동,966-1,27260,,,
범일B,1983,12600,2014,2,25,50.2,1,범어동,64-118,27260,,,
보국시지웰리치,2008,29500,2014,2,25,84.997,2,욱수동,246,27260,,,
보성송정타운,1995,15000,2014,2,25,59.96,4,범물동,697-1,27260,,,
사월보성,1996,15450,2014,2,25,59.97,14,사월동,464,27260,,,
삼우수성타운,1997,22000,2014,2,25,59.97,16,수성동1가,73,27260,,,
서한두레,1993,33300,2014,2,25,84.925,16,범어동,305-3,27260,,,
서한화성타운,1992,24000,2014,2,25,133.92,3,범물동,1328,27260,,,
수성롯데캐슬,2008,40450,2014,2,25,118.4314,5,수성동4가,1085-28,27260,,,
수성못코오롱하늘채,2013,25500,2014,2,25,84.952,18,파동,53,27260,,,
수성하이츠,2000,9200,2014,2,25,20.445,18,수성동4가,1090-8,27260,,,
수성화성파크드림,2009,24800,2014,2,25,84.8227,2,두산동,789,27260,,,
시지에덴타운,1994,20300,2014,2,25,134.9,1,신매동,594-1,27260,,,
에덴타운,1991,15800,2014,2,25,71.68,1,지산동,1272-2,27260,,,
우방1,1985,21200,2014,2,25,59.6475,4,황금동,240,27260,,,
지산화성파크드림,2006,23400,2014,2,25,84.9807,6,지산동,1140-3,27260,,,
청구타운,1991,20900,2014,2,25,84.9,7,지산동,1270,27260,,,
청구타운,1991,29500,2014,2,25,176.98,6,지산동,1270,27260,,,
캐슬골드파크5단지,2006,49300,2014,2,25,129.53,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,35500,2014,2,25,84.97,17,황금동,365,27260,,,
협화맨션,1991,19250,2014,2,25,84.76,4,지산동,1273,27260,,,
화성파크리젠시,2007,38000,2014,2,25,125.0423,9,범어동,43-5,27260,,,
화성파크뷰,2004,22200,2014,2,25,84.9848,5,파동,486-1,27260,,,
광명프레지던트,1980,17000,2014,2,26,76.375,10,중동,411-1,27260,,,
만촌우방타운1단지,1997,21000,2014,2,26,59.73,7,만촌동,816,27260,,,
메트로팔레스1,2003,35000,2014,2,26,117.99,9,만촌동,1356-3,27260,,,
메트로팔레스5,2003,38600,2014,2,26,134.98,20,만촌동,1429-5,27260,,,
목련,1986,11800,2014,2,26,42.66,1,지산동,1200,27260,,,
범양,1981,10500,2014,2,26,51.31,1,범어동,63-115,27260,,,
범어동일하이빌,2007,69500,2014,2,26,146.0208,8,범어동,897,27260,,,
범어롯데캐슬,2009,62500,2014,2,26,124.76,2,범어동,380,27260,,,
범어삼성쉐르빌,2010,41800,2014,2,26,84.9356,9,범어동,77-7,27260,,,
범어아진(665-1),1981,10000,2014,2,26,49.89,4,범어동,665-1,27260,,,
보국시지웰리치,2008,42500,2014,2,26,120.5032,11,욱수동,246,27260,,,
보성,1982,15500,2014,2,26,52.4575,4,범어동,375-3,27260,,,
