단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성3가롯데캐슬,2008,58750,2010,2,22,128.1026,12,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,59660,2010,2,22,136.2176,17,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,55415,2010,2,22,133.1172,7,수성동3가,130-1,27260,,,
수성대백인터빌,2003,16750,2010,2,22,59.9388,7,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,59400,2010,2,22,134.9125,8,상동,555,27260,,,
수성태영데시앙,2008,40230,2010,2,22,114.266,21,수성동4가,1017-1,27260,,,
우방사랑마을,1996,7500,2010,2,22,34.44,13,수성동4가,1090-7,27260,,,
우방한가람타운,1995,24000,2010,2,22,134.97,6,수성동1가,272-11,27260,,,
정화우방팔레스,2003,21600,2010,2,22,84.9869,11,상동,72,27260,,,
지산2단지,1991,7100,2010,2,22,54.12,4,지산동,1234-1,27260,,,
청구타운,1991,13500,2010,2,22,84.9,9,지산동,1270,27260,,,
캐슬골드파크5단지,2006,55000,2010,2,22,172.37,18,황금동,365,27260,,,
캐슬골드파크5단지,2006,26200,2010,2,22,84.97,7,황금동,365,27260,,,
화성맨션,1991,26800,2010,2,22,164.75,12,지산동,1257,27260,,,
노변청구,1996,11700,2010,2,23,59.99,14,시지동,486,27260,,,
대우트럼프월드수성,2007,79000,2010,2,23,160.14,34,두산동,105,27260,,,
동서맨션,1991,12600,2010,2,23,84.98,4,지산동,1269,27260,,,
만촌우방타운1단지,1997,22800,2010,2,23,84.92,16,만촌동,816,27260,,,
만촌태왕리더스,2004,20000,2010,2,23,84.9562,4,만촌동,995-1,27260,,,
보국시지웰리치,2008,43530,2010,2,23,120.5032,9,욱수동,246,27260,,,
사월보성,1996,25000,2010,2,23,134.96,12,사월동,464,27260,,,
서울중동(1-5동),1981,8500,2010,2,23,50.06,1,중동,551-1,27260,,,
수성3가롯데캐슬,2008,58750,2010,2,23,128.1026,14,수성동3가,57,27260,,,
수성보성,1996,18000,2010,2,23,84.98,2,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,10200,2010,2,23,59.75,6,신매동,569,27260,,,
시지청솔타운,1995,9300,2010,2,23,57.39,9,신매동,580,27260,,,
영남맨션,1991,12800,2010,2,23,84.9,3,지산동,1257-1,27260,,,
제림은탑맨션,1994,7400,2010,2,23,59.97,1,시지동,70,27260,,,
지산서한이다음아파트,1991,6800,2010,2,23,54.12,13,지산동,1297-3,27260,,,
지산타운,1991,7700,2010,2,23,53.78,9,지산동,1288,27260,,,
천마타운,1994,25900,2010,2,23,134.97,10,신매동,579,27260,,,
청구전원타운,1990,12200,2010,2,23,84.98,1,시지동,349,27260,,,
청구전원타운,1990,7800,2010,2,23,60.08,8,시지동,349,27260,,,
청구타운,1991,18800,2010,2,23,134.75,14,지산동,1270,27260,,,
고산노변타운,1996,9800,2010,2,24,59.75,15,시지동,498,27260,,,
고산노변타운,1996,24100,2010,2,24,134.95,14,시지동,498,27260,,,
노변다숲,1996,9000,2010,2,24,59.73,10,시지동,499,27260,,,
노변대백,1999,12200,2010,2,24,84.95,1,노변동,440,27260,,,
녹원맨션,1989,22000,2010,2,24,131.72,9,지산동,761,27260,,,
매호동서타운,1995,21300,2010,2,24,134.79,4,매호동,1040,27260,,,
보성맨션,1991,12900,2010,2,24,84.99,3,지산동,1270-1,27260,,,
사월보성,1996,8500,2010,2,24,59.97,20,사월동,464,27260,,,
수성코오롱하늘채,2009,58541,2010,2,24,126.3312,15,수성동3가,289,27260,,,
수성화성파크드림,2009,30750,2010,2,24,84.8227,11,두산동,789,27260,,,
시지태성맨션,1994,8950,2010,2,24,59.96,11,신매동,581,27260,,,
신세계타운,1989,19000,2010,2,24,84.98,13,수성동1가,613,27260,,,
아이프라임시지,2008,47080,2010,2,24,136.0413,2,시지동,262,27260,,,
지산1단지,1989,10300,2010,2,24,50.175,4,지산동,1234,27260,,,
지산한라타운,1991,9150,2010,2,24,59.85,12,지산동,1275,27260,,,
청아타운,1992,14100,2010,2,24,84.995,14,범물동,1372,27260,,,
한라하우젠트,2006,22000,2010,2,24,84.9639,12,신매동,10-31,27260,,,
협화맨션,1991,12000,2010,2,24,84.76,1,지산동,1273,27260,,,
대구시지푸르지오,2006,19000,2010,2,25,84.9778,8,사월동,325,27260,,,
대림이편한세상,2005,28000,2010,2,25,84.9327,9,수성동4가,1115-16,27260,,,
두레타운,1995,6000,2010,2,25,39.9,12,매호동,1324,27260,,,
메트로팔레스2,2003,26900,2010,2,25,107.9,7,만촌동,1356-7,27260,,,
메트로팔레스3,2003,24900,2010,2,25,84.93,14,만촌동,1429,27260,,,
범물한라창신태성맨션,1992,14800,2010,2,25,84.85,15,범물동,1336,27260,,,
범어화성파크드림,2006,23300,2010,2,25,84.9742,3,범어동,2148,27260,,,
수성동일하이빌레이크시티,2009,102266,2010,2,25,221.2998,5,상동,555,27260,,,
수성코오롱하늘채,2009,58541,2010,2,25,126.3312,13,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,9200,2010,2,25,59.88,2,신매동,569,27260,,,
오성우방,1993,17000,2010,2,25,84.995,6,수성동1가,96-14,27260,,,
제림은탑맨션,1994,9000,2010,2,25,59.97,9,시지동,70,27260,,,
지산서한이다음아파트,1991,6730,2010,2,25,54.12,2,지산동,1297-3,27260,,,
청구타운,1992,9800,2010,2,25,59.91,10,범물동,1281,27260,,,
캐슬골드파크5단지,2006,37000,2010,2,25,116.82,13,황금동,365,27260,,,
현대맨션,1991,13150,2010,2,25,84.87,4,지산동,1272-3,27260,,,
현대청림,1999,9600,2010,2,25,59.99,1,범물동,630,27260,,,
고산노변타운,1996,10400,2010,2,26,59.75,6,시지동,498,27260,,,
노변청구,1996,11800,2010,2,26,59.99,10,시지동,486,27260,,,
메트로팔레스3,2003,20500,2010,2,26,74.91,14,만촌동,1429,27260,,,
범물한라창신태성맨션,1992,15750,2010,2,26,122.17,1,범물동,1336,27260,,,
범어월드메르디앙이스턴카운티,2008,48000,2010,2,26,148.9857,4,범어동,2100,27260,,,
사월보성,1996,9600,2010,2,26,59.97,8,사월동,464,27260,,,
서한화성타운,1992,23000,2010,2,26,133.92,3,범물동,1328,27260,,,
성좌B,1981,3300,2010,2,26,52.6775,3,만촌동,산382-3,27260,,,
송원맨션,1989,15300,2010,2,26,115.09,3,파동,581-28,27260,,,
수성동일하이빌레이크시티,2009,52080,2010,2,26,118.7664,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,52080,2010,2,26,118.7664,7,상동,555,27260,,,
시지매호2동서,1999,17600,2010,2,26,84.9,4,매호동,1077-1,27260,,,
시지우방하이츠,1999,16500,2010,2,26,84.99,19,매호동,1033,27260,,,
에덴타운,1991,13300,2010,2,26,84.86,5,지산동,1272-2,27260,,,
우방2,1986,25000,2010,2,26,84.9,4,황금동,60,27260,,,
지산한라타운,1991,9300,2010,2,26,59.85,12,지산동,1275,27260,,,
청구성조타운,1996,20000,2010,2,26,134.96,1,범어동,2017,27260,,,
청구타운,1991,13300,2010,2,26,84.9,8,지산동,1270,27260,,,
캐슬골드파크5단지,2006,33500,2010,2,26,116.82,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,41500,2010,2,26,129.53,7,황금동,365,27260,,,
경남타운,1982,32900,2010,2,27,115.635,8,범어동,320,27260,,,
노변대백,1999,9300,2010,2,27,59.97,17,노변동,440,27260,,,
미진타운,1994,15300,2010,2,27,84.99,17,황금동,705-1,27260,,,
범물보성타운,1992,9600,2010,2,27,64.63,12,범물동,1279,27260,,,
"범물에덴,신화아파트",1992,14350,2010,2,27,84.94,11,범물동,1332,27260,,,
범어월드메르디앙이스턴카운티,2008,48000,2010,2,27,148.9857,3,범어동,2100,27260,,,
삼환,1979,11500,2010,2,27,82.65,1,수성동1가,649-17,27260,,,
수성동일하이빌레이크시티,2009,53960,2010,2,27,118.906,11,상동,555,27260,,,
수성보성,1996,13500,2010,2,27,59.97,5,수성동4가,1090-6,27260,,,
시지5태왕하이츠,2004,23500,2010,2,27,84.7132,18,욱수동,130,27260,,,
시지청솔타운,1995,8150,2010,2,27,54.99,7,신매동,580,27260,,,
쌍용화성,1996,13300,2010,2,27,60,10,수성동4가,1090-5,27260,,,
우방사랑마을,1996,7300,2010,2,27,34.44,3,수성동4가,1090-7,27260,,,
우방사랑마을,1996,18400,2010,2,27,84.98,9,수성동4가,1090-7,27260,,,
캐슬골드파크5단지,2006,24600,2010,2,27,84.97,2,황금동,365,27260,,,
매호청구하이츠빌,2000,11700,2010,2,28,60,7,매호동,721-1,27260,,,
매호청구하이츠빌,2000,11670,2010,2,28,60,14,매호동,721-1,27260,,,
보성맨션,1991,16850,2010,2,28,113.09,4,지산동,1270-1,27260,,,
삼승월드타운101,2003,14200,2010,2,28,84.16,5,노변동,122-17,27260,,,
시지서한타운2,1996,9950,2010,2,28,59.87,9,매호동,997-2,27260,,,
에덴타운,1991,10500,2010,2,28,71.68,5,지산동,1272-2,27260,,,
천마타운,1994,21800,2010,2,28,121.04,15,신매동,579,27260,,,
