단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시지협화타운2,1996,8450,2009,11,23,59.93,3,매호동,1055,27260,,,
쌍용화성,1996,12400,2009,11,23,60,12,수성동4가,1090-5,27260,,,
유림노르웨이숲,2006,37000,2009,11,23,84.9902,15,범어동,906-1,27260,,,
지산타운,1991,4300,2009,11,23,40.58,1,지산동,1288,27260,,,
천마타운,1994,27000,2009,11,23,134.97,9,신매동,579,27260,,,
청구전원타운,1990,10800,2009,11,23,73.02,9,시지동,349,27260,,,
태왕4하이츠,2004,24000,2009,11,23,84.7132,9,욱수동,185-1,27260,,,
태왕아너스,2004,46500,2009,11,23,123.0051,1,황금동,99-1,27260,,,
하나타운,1995,7400,2009,11,23,45.69,3,매호동,1331,27260,,,
노변대백,1999,15000,2009,11,24,84.95,19,노변동,440,27260,,,
대우트럼프월드수성,2007,28200,2009,11,24,84.7,34,두산동,105,27260,,,
메트로팔레스2,2003,28000,2009,11,24,107.9,13,만촌동,1356-7,27260,,,
범어동일하이빌,2007,84800,2009,11,24,184.0666,18,범어동,897,27260,,,
사월보성,1996,15000,2009,11,24,84.99,16,사월동,464,27260,,,
수성대백인터빌,2003,16400,2009,11,24,59.9388,15,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,54690,2009,11,24,118.906,15,상동,555,27260,,,
수성태영데시앙,2008,59200,2009,11,24,160.4477,7,수성동4가,1017-1,27260,,,
신세계타운,1989,21550,2009,11,24,116.91,2,수성동1가,613,27260,,,
청구성조타운,1996,16000,2009,11,24,84.9,8,범어동,2017,27260,,,
태왕하이츠리버뷰,2004,24000,2009,11,24,84.9836,9,수성동1가,93-1,27260,,,
대림이편한세상,2005,41000,2009,11,25,152.0175,7,수성동4가,1115-16,27260,,,
만촌우방타운1단지,1997,13250,2009,11,25,59.73,10,만촌동,816,27260,,,
메트로팔레스1,2003,29800,2009,11,25,134.98,2,만촌동,1356-3,27260,,,
메트로팔레스1,2003,28200,2009,11,25,134.98,7,만촌동,1356-3,27260,,,
범물한라창신태성맨션,1992,12950,2009,11,25,84.85,14,범물동,1336,27260,,,
사월보성,1996,9100,2009,11,25,59.97,3,사월동,464,27260,,,
삼우수성타운,1997,19900,2009,11,25,84.9,5,수성동1가,73,27260,,,
서한,1985,16400,2009,11,25,68.85,2,만촌동,860-1,27260,,,
서한두레,1993,41500,2009,11,25,133.505,11,범어동,305-3,27260,,,
수성3가롯데캐슬,2008,84790,2009,11,25,184.2963,16,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,73700,2009,11,25,161.9811,13,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,54690,2009,11,25,118.906,15,상동,555,27260,,,
수성보성,1996,29300,2009,11,25,134.96,13,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,59475,2009,11,25,127.0598,30,수성동3가,289,27260,,,
수성태영데시앙,2008,44700,2009,11,25,114.266,15,수성동4가,1017-1,27260,,,
시지동서타운,1995,24700,2009,11,25,134.79,13,신매동,594,27260,,,
우방범어타운2,1984,23700,2009,11,25,84.8,4,범어동,650,27260,,,
지산1단지,1989,8950,2009,11,25,43.035,1,지산동,1234,27260,,,
대구시지푸르지오,2006,22600,2009,11,26,84.9778,16,사월동,325,27260,,,
대림이편한세상,2005,40000,2009,11,26,152.0175,12,수성동4가,1115-16,27260,,,
매호미래하이츠,2002,12500,2009,11,26,84.87,8,매호동,611,27260,,,
범물한라창신태성맨션,1992,18600,2009,11,26,132.01,1,범물동,1336,27260,,,
범물한라창신태성맨션,1992,9550,2009,11,26,71.88,16,범물동,1336,27260,,,
수성3가롯데캐슬,2008,59660,2009,11,26,136.2176,17,수성동3가,57,27260,,,
수성우방팔레스,2002,28900,2009,11,26,84.8523,4,수성동4가,1090-1,27260,,,
수성코오롱하늘채,2009,58541,2009,11,26,126.3312,21,수성동3가,289,27260,,,
시지5태왕하이츠,2004,28500,2009,11,26,118.0935,16,욱수동,130,27260,,,
시지서한타운2,1996,14600,2009,11,26,84.82,3,매호동,997-2,27260,,,
시지협화타운2,1996,14290,2009,11,26,84.84,14,매호동,1055,27260,,,
신세계타운,1989,24800,2009,11,26,116.91,14,수성동1가,613,27260,,,
유성푸르나임,2007,23500,2009,11,26,84.9522,8,수성동1가,230,27260,,,
지산대우로얄,1999,24500,2009,11,26,144.4811,5,지산동,1190,27260,,,
지산한라타운,1991,9150,2009,11,26,59.85,8,지산동,1275,27260,,,
천마타운,1994,25700,2009,11,26,134.97,11,신매동,579,27260,,,
천마타운,1994,23000,2009,11,26,121.04,7,신매동,579,27260,,,
청구타운,1992,18500,2009,11,26,84.93,3,범물동,1281,27260,,,
태왕하이츠리버뷰,2004,28800,2009,11,26,118.0935,18,수성동1가,93-1,27260,,,
KOASIS,2004,30000,2009,11,27,145.956,19,황금동,843-1,27260,,,
녹원맨션,1989,13500,2009,11,27,84.96,13,지산동,761,27260,,,
만촌우방타운1단지,1997,20200,2009,11,27,84.92,13,만촌동,816,27260,,,
만촌한화꿈에그린,2006,21850,2009,11,27,84.892,1,만촌동,811-49,27260,,,
범물하이츠,1992,3700,2009,11,27,34.44,11,범물동,1261,27260,,,
범어목련,1987,10700,2009,11,27,52.86,3,범어동,341,27260,,,
범어월드메르디앙웨스턴카운티,2008,30450,2009,11,27,84.9919,16,범어동,966-1,27260,,,
범어청구하이츠,2000,13800,2009,11,27,59.97,16,범어동,88-6,27260,,,
보성맨션,1991,16300,2009,11,27,113.09,15,지산동,1270-1,27260,,,
수성3가롯데캐슬,2008,84790,2009,11,27,184.2963,17,수성동3가,57,27260,,,
신세계타운,1989,19000,2009,11,27,116.91,3,수성동1가,613,27260,,,
쌍용화성,1996,17000,2009,11,27,84.9,1,수성동4가,1090-5,27260,,,
우방2,1986,24600,2009,11,27,84.9,5,황금동,60,27260,,,
우방2,1986,24600,2009,11,27,84.9,5,황금동,60,27260,,,
우방금탑,1986,15000,2009,11,27,84.97,2,만촌동,860,27260,,,
우방금탑,1986,13000,2009,11,27,67.15,10,만촌동,860,27260,,,
지산2단지,1991,6900,2009,11,27,54.12,1,지산동,1234-1,27260,,,
캐슬골드파크3단지,2006,25000,2009,11,27,84.97,14,황금동,365,27260,,,
화성고려파크뷰,2003,36100,2009,11,27,145.8243,7,황금동,505,27260,,,
화성맨션,1991,13900,2009,11,27,84.97,9,지산동,1257,27260,,,
대림이편한세상,2005,37000,2009,11,28,124.598,11,수성동4가,1115-16,27260,,,
두성,1994,9300,2009,11,28,59.37,7,신매동,595,27260,,,
만촌화성파크스위트,2005,15500,2009,11,28,84.8923,13,만촌동,272,27260,,,
범물하이츠,1992,5600,2009,11,28,41.85,14,범물동,1261,27260,,,
범어우방파크빌,2001,42500,2009,11,28,140.4725,5,범어동,259-1,27260,,,
사월보성,1996,8200,2009,11,28,59.97,10,사월동,464,27260,,,
시지우방하이츠,1999,6470,2009,11,28,42.6715,16,매호동,1033,27260,,,
시지월드메르디앙,2009,27300,2009,11,28,84.9996,25,시지동,41,27260,,,
시지월드메르디앙,2009,24200,2009,11,28,84.9996,3,시지동,41,27260,,,
우방3차범어타운,1984,22800,2009,11,28,84.89,3,범어동,238-46,27260,,,
유성푸르나임,2007,26700,2009,11,28,84.9522,12,수성동1가,230,27260,,,
제림은탑맨션,1994,14000,2009,11,28,84.99,15,시지동,70,27260,,,
청구성조타운,1996,17800,2009,11,28,84.9,6,범어동,2017,27260,,,
태왕아너스,2004,72900,2009,11,28,148.2876,16,황금동,99-1,27260,,,
하나타운,1995,8900,2009,11,28,49.92,13,매호동,1331,27260,,,
현대맨션,1991,13800,2009,11,28,84.87,11,지산동,1272-3,27260,,,
대림이편한세상,2005,32500,2009,11,29,109.9418,3,수성동4가,1115-16,27260,,,
범물하이츠,1992,4500,2009,11,29,34.44,15,범물동,1261,27260,,,
범어태왕아너스,2006,25500,2009,11,29,84.9389,25,범어동,475-6,27260,,,
서한청산맨션,1991,20300,2009,11,29,126.78,10,지산동,1269-1,27260,,,
시지매호2동서,1999,12350,2009,11,29,59.93,5,매호동,1077-1,27260,,,
시지삼주한라협화,1994,15900,2009,11,29,84.84,4,신매동,570,27260,,,
녹원맨션,1989,20900,2009,11,30,131.72,12,지산동,761,27260,,,
범어에스케이뷰,2009,48000,2009,11,30,123.277,1,범어동,2234,27260,,,
서한,1985,16500,2009,11,30,68.85,2,만촌동,860-1,27260,,,
수성3가롯데캐슬,2008,73700,2009,11,30,161.9811,11,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,73700,2009,11,30,161.9811,12,수성동3가,57,27260,,,
수성그린타운,2005,29000,2009,11,30,109.9041,11,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,36000,2009,11,30,84.9967,1,상동,555,27260,,,
수성아크로타워,2008,52358,2009,11,30,138.5205,14,만촌동,1039-4,27260,,,
수성코오롱하늘채,2009,58541,2009,11,30,126.3312,14,수성동3가,289,27260,,,
우방1,1985,13650,2009,11,30,69.87,4,황금동,240,27260,,,
우방2,1986,24000,2009,11,30,84.9,5,황금동,60,27260,,,
유림노르웨이숲,2006,90500,2009,11,30,192.2962,10,범어동,906-1,27260,,,
정화우방팔레스,2003,27750,2009,11,30,134.95,4,상동,72,27260,,,
청구성조타운,1996,11650,2009,11,30,59.455,17,범어동,2017,27260,,,
캐슬골드파크5단지,2006,27800,2009,11,30,84.97,20,황금동,365,27260,,,
캐슬골드파크5단지,2006,26700,2009,11,30,84.97,14,황금동,365,27260,,,
