단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상범어,2015,66000,2020,1,21,84.791,20,범어동,2240,27260,,,
범어아진(665-1),1981,31900,2020,1,21,49.89,2,범어동,665-1,27260,,,
신매역우방유셀,2007,39500,2020,1,21,84.9597,12,매호동,775,27260,,,
신천지타운,1991,33100,2020,1,21,84.995,8,황금동,272,27260,,,
신천지하이츠,1992,31000,2020,1,21,84.94,10,황금동,254-1,27260,,,
우방범어타운1,1983,71000,2020,1,21,75.75,2,범어동,620,27260,,,
우방범어타운1,1983,70000,2020,1,21,75.75,2,범어동,620,27260,,,
우방범어타운2,1984,70000,2020,1,21,75.705,1,범어동,650,27260,,,
우방사랑마을,1996,14800,2020,1,21,34.44,19,수성동4가,1090-7,27260,,,
우방타운,1991,37750,2020,1,21,120.24,10,지산동,1271,27260,,,
우방타운,1991,42000,2020,1,21,134.73,9,지산동,1271,27260,,,
지산서한이다음아파트,1991,17000,2020,1,21,59.56,4,지산동,1297-3,27260,,,
캐슬골드파크1단지,2006,52500,2020,1,21,84.97,4,황금동,365,27260,,,
화성맨션,1991,35000,2020,1,21,115.62,15,지산동,1257,27260,,,
가든하이츠3,1990,77000,2020,1,22,84.98,12,범어동,333,27260,,,
가든하이츠3,1990,96500,2020,1,22,116.68,3,범어동,333,27260,,,
고산노변타운,1996,25800,2020,1,22,59.75,12,시지동,498,27260,,,
노변청구,1996,37000,2020,1,22,84.86,7,시지동,486,27260,,,
메트로팔레스5,2003,36900,2020,1,22,74.91,13,만촌동,1429-5,27260,,,
목련,1986,22000,2020,1,22,42.66,3,지산동,1200,27260,,,
범어쌍용예가,2009,86500,2020,1,22,115.2158,5,범어동,808,27260,,,
범어아진(665-1),1981,32100,2020,1,22,49.89,1,범어동,665-1,27260,,,
범어에스케이뷰,2009,163000,2020,1,22,123.277,19,범어동,2234,27260,,,
수성롯데캐슬,2008,82000,2020,1,22,140.7631,17,수성동4가,1085-28,27260,,,
수성롯데캐슬THEFIRST,2015,85600,2020,1,22,99.9069,7,수성동1가,818,27260,,,
수성아이파크,2016,33800,2020,1,22,59.98,12,파동,1000,27260,,,
시지월드메르디앙,2009,67600,2020,1,22,116.3756,5,시지동,41,27260,,,
시지태성맨션,1994,27000,2020,1,22,84.98,6,신매동,581,27260,,,
시지태왕아너스,2007,61500,2020,1,22,110.8339,23,시지동,28,27260,,,
오성우방,1993,23700,2020,1,22,59.985,22,수성동1가,96-14,27260,,,
우방범어타운1,1983,71000,2020,1,22,75.75,2,범어동,620,27260,,,
우방타운,1991,43700,2020,1,22,134.73,13,지산동,1271,27260,,,
지산2단지,1991,16000,2020,1,22,54.12,1,지산동,1234-1,27260,,,
청구타운,1994,22000,2020,1,22,59.99,3,상동,247,27260,,,
화성맨션,1991,24500,2020,1,22,84.97,2,지산동,1257,27260,,,
힐스테이트황금동,2018,83510,2020,1,22,84.9258,34,황금동,985,27260,,,
e편한세상범어,2015,65000,2020,1,23,84.791,14,범어동,2240,27260,,,
e편한세상범어,2015,50900,2020,1,23,59.9869,10,범어동,2240,27260,,,
고산노변타운,1996,35000,2020,1,23,84.7,15,시지동,498,27260,,,
궁전맨션,1988,110000,2020,1,23,131.16,3,범어동,371,27260,,,
두성,1994,25000,2020,1,23,84.97,6,신매동,595,27260,,,
만촌우방타운1단지,1997,32450,2020,1,23,59.73,18,만촌동,816,27260,,,
범어STX칸,2010,71000,2020,1,23,84.8151,6,범어동,800-3,27260,,,
범어화성파크드림,2006,57500,2020,1,23,84.9742,19,범어동,2148,27260,,,
수성못코오롱하늘채,2013,43700,2020,1,23,84.9365,13,파동,53,27260,,,
수성하이츠,2000,74700,2020,1,23,184.16,8,수성동4가,1090-8,27260,,,
시지반도유보라,2012,49250,2020,1,23,84.9806,9,신매동,162,27260,,,
신천지타운,1991,51000,2020,1,23,134.79,15,황금동,272,27260,,,
우방범어타운1,1983,70500,2020,1,23,75.75,4,범어동,620,27260,,,
제림은탑맨션,1994,32250,2020,1,23,84.99,22,시지동,70,27260,,,
청구전원타운,1990,25900,2020,1,23,60.08,5,시지동,349,27260,,,
청아타운,1992,25000,2020,1,23,84.995,14,범물동,1372,27260,,,
캐슬골드파크1단지,2006,53000,2020,1,23,84.97,16,황금동,365,27260,,,
태왕리더스,2004,28250,2020,1,23,84.93,14,사월동,510-2,27260,,,
태왕하이츠2,2001,34000,2020,1,23,84.9886,14,매호동,1075-1,27260,,,
노변다숲,1996,18000,2020,1,24,53.3225,4,시지동,499,27260,,,
수성아이파크,2016,33000,2020,1,24,59.98,6,파동,1000,27260,,,
태왕하이츠리버뷰,2004,57000,2020,1,24,118.0935,12,수성동1가,93-1,27260,,,
태왕하이츠리버뷰,2004,47000,2020,1,24,84.9836,7,수성동1가,93-1,27260,,,
시지태성맨션,1994,16000,2020,1,26,59.96,4,신매동,581,27260,,,
광명프레지던트,1980,27700,2020,1,27,76.41,11,중동,411-1,27260,,,
궁전맨션,1988,84500,2020,1,27,84.96,2,범어동,371,27260,,,
사월화성파크드림(1단지),2006,37200,2020,1,27,84.9999,11,신매동,10-14,27260,,,
삼주타운,1993,23000,2020,1,27,84.88,7,범물동,1382,27260,,,
수성보성,1996,31750,2020,1,27,59.97,6,수성동4가,1090-6,27260,,,
시지월드메르디앙,2009,44500,2020,1,27,71.6206,15,시지동,41,27260,,,
럭키골든,1985,15000,2020,1,28,84.57,1,만촌동,245,27260,,,
만촌3차화성파크드림,2016,88950,2020,1,28,84.9558,12,만촌동,1479,27260,,,
범물보성2차,1992,27500,2020,1,28,84.99,10,범물동,1269,27260,,,
범어STX칸,2010,88500,2020,1,28,111.3433,2,범어동,800-3,27260,,,
삼우수성타운,1997,28700,2020,1,28,59.96,3,수성동1가,73,27260,,,
수성롯데캐슬THEFIRST,2015,66000,2020,1,28,76.3821,6,수성동1가,818,27260,,,
수성보성,1996,44700,2020,1,28,84.98,5,수성동4가,1090-6,27260,,,
시지협화타운2,1996,16500,2020,1,28,59.89,7,매호동,1055,27260,,,
신천지타운,1991,57000,2020,1,28,134.79,14,황금동,272,27260,,,
신천지하이츠,1992,33000,2020,1,28,84.94,9,황금동,254-1,27260,,,
우방타운,1991,42000,2020,1,28,134.73,8,지산동,1271,27260,,,
지산서한이다음아파트,1991,14700,2020,1,28,54.12,3,지산동,1297-3,27260,,,
캐슬골드파크4단지,2006,55000,2020,1,28,84.97,11,황금동,365,27260,,,
하나타운,1995,18400,2020,1,28,49.92,10,매호동,1331,27260,,,
e편한세상범어,2015,63900,2020,1,29,84.791,19,범어동,2240,27260,,,
가든하이츠1,1985,85000,2020,1,29,84.945,2,범어동,300,27260,,,
노변청구,1996,23300,2020,1,29,59.99,1,시지동,486,27260,,,
누리타운,1995,15600,2020,1,29,55.32,6,매호동,1330,27260,,,
래미안수성,2008,88000,2020,1,29,126.0949,3,범어동,2030,27260,,,
목련,1986,21800,2020,1,29,42.66,5,지산동,1200,27260,,,
범물보성2차,1992,28800,2020,1,29,84.99,11,범물동,1269,27260,,,
범어에스케이뷰,2009,95000,2020,1,29,84.9816,6,범어동,2234,27260,,,
보국시지웰리치,2008,44000,2020,1,29,84.997,2,욱수동,246,27260,,,
브라운스톤범어,2017,76500,2020,1,29,84.8465,34,범어동,175-1,27260,,,
사월보성,1996,45000,2020,1,29,181.493,17,사월동,464,27260,,,
시지태성맨션,1994,15400,2020,1,29,59.96,1,신매동,581,27260,,,
청구타운,1992,18900,2020,1,29,59.91,13,범물동,1281,27260,,,
캐슬골드파크1단지,2006,59500,2020,1,29,84.97,15,황금동,365,27260,,,
캐슬골드파크1단지,2006,68700,2020,1,29,116.82,12,황금동,365,27260,,,
태왕아너스클럽,2005,67000,2020,1,29,129.1071,26,수성동1가,96-322,27260,,,
협화맨션,1991,24500,2020,1,29,84.76,1,지산동,1273,27260,,,
노변다숲,1996,17500,2020,1,30,59.73,13,시지동,499,27260,,,
마크팰리스범어,2017,13400,2020,1,30,26.8033,20,범어동,177-3,27260,,,
범물하이츠,1992,11300,2020,1,30,41.85,5,범물동,1261,27260,,,
범어STX칸,2010,71800,2020,1,30,84.8151,9,범어동,800-3,27260,,,
보성송정타운,1995,29980,2020,1,30,134.92,10,범물동,697-1,27260,,,
사월보성,1996,41000,2020,1,30,134.96,14,사월동,464,27260,,,
성창파크빌2동,2002,28500,2020,1,30,84.83,5,황금동,408-6,27260,,,
수성동일하이빌레이크시티,2009,61500,2020,1,30,84.9967,4,상동,555,27260,,,
시지3태왕하이츠,2001,30000,2020,1,30,73.444,5,신매동,100,27260,,,
시지5태왕하이츠,2004,43000,2020,1,30,118.0935,14,욱수동,130,27260,,,
신천지하이츠,1992,30600,2020,1,30,84.94,6,황금동,254-1,27260,,,
청원,1989,37400,2020,1,30,84.86,9,황금동,162,27260,,,
e편한세상범어,2015,65500,2020,1,31,84.791,27,범어동,2240,27260,,,
e편한세상범어,2015,62900,2020,1,31,84.7725,13,범어동,2240,27260,,,
고산노변타운,1996,23900,2020,1,31,59.75,15,시지동,498,27260,,,
궁전맨션,1988,96500,2020,1,31,108.99,1,범어동,371,27260,,,
노변다숲,1996,16000,2020,1,31,53.3225,10,시지동,499,27260,,,
녹원맨션,1989,33000,2020,1,31,84.96,2,지산동,761,27260,,,
대림이편한세상,2005,61000,2020,1,31,109.9418,10,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,119000,2020,1,31,160.14,8,두산동,105,27260,,,
롬바드,2011,90000,2020,1,31,141.8824,9,수성동2가,1-3,27260,,,
만촌우방타운1단지,1997,34900,2020,1,31,59.73,9,만촌동,816,27260,,,
목련,1986,21800,2020,1,31,42.66,4,지산동,1200,27260,,,
범어쌍용예가,2009,93300,2020,1,31,99.1683,8,범어동,808,27260,,,
범어에스케이뷰,2009,104000,2020,1,31,84.9959,5,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,75500,2020,1,31,101.603,15,범어동,966-1,27260,,,
범어청구푸른마을,2000,56000,2020,1,31,84.96,11,범어동,614-100,27260,,,
사월화성파크드림(2단지),2006,46000,2020,1,31,84.9999,9,신매동,46,27260,,,
수성알파시티동화아이위시,2019,81900,2020,1,31,84.9478,26,시지동,591,27260,,,
시지한신휴플러스,2013,49500,2020,1,31,125.3492,3,사월동,645,27260,,,
신천지타운,1991,60500,2020,1,31,134.79,8,황금동,272,27260,,,
신천지타운,1991,46900,2020,1,31,134.79,2,황금동,272,27260,,,
에덴타운,1991,27300,2020,1,31,84.86,12,지산동,1272-2,27260,,,
우방2,1986,69500,2020,1,31,62.9,2,황금동,60,27260,,,
캐슬골드파크2단지,2006,59500,2020,1,31,84.97,13,황금동,365,27260,,,
힐스테이트황금동,2018,55000,2020,1,31,59.9776,5,황금동,985,27260,,,
