단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성3가롯데캐슬,2008,46479,2014,4,18,161.9811,6,수성동3가,57,27260,,,
수성SK리더스뷰,2010,47300,2014,4,18,110.6088,22,두산동,113,27260,,,
수성SK리더스뷰,2010,45500,2014,4,18,110.6078,8,두산동,113,27260,,,
수성보성,1996,36900,2014,4,18,134.96,14,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,36200,2014,4,18,84.4804,3,수성동4가,1017-1,27260,,,
시지대성유니드,2007,25000,2014,4,18,97.1859,2,사월동,500,27260,,,
에덴타운,1991,20200,2014,4,18,84.86,5,지산동,1272-2,27260,,,
우방1,1985,28000,2014,4,18,84.0325,3,황금동,240,27260,,,
우방사랑마을,1996,34100,2014,4,18,134.76,3,수성동4가,1090-7,27260,,,
우방청솔맨션,1994,28700,2014,4,18,84.97,16,범어동,88,27260,,,
정화우방팔레스,2003,26800,2014,4,18,84.9797,7,상동,72,27260,,,
지산대우로얄,1999,22500,2014,4,18,144.4811,1,지산동,1190,27260,,,
청구성조타운,1996,25300,2014,4,18,84.9,5,범어동,2017,27260,,,
청아타운,1992,21500,2014,4,18,84.995,8,범물동,1372,27260,,,
코리아파크,2003,15000,2014,4,18,77.82,4,중동,400-2,27260,,,
가든하이츠2,1986,50700,2014,4,19,169.92,5,황금동,100,27260,,,
대우트럼프월드수성,2007,47800,2014,4,19,125,28,두산동,105,27260,,,
두레타운,1995,10800,2014,4,19,39.9,1,매호동,1324,27260,,,
두산위브더제니스,2009,88500,2014,4,19,170.8551,18,범어동,179,27260,,,
만촌우방타운2단지,1996,20800,2014,4,19,59.73,9,만촌동,777,27260,,,
목련,1986,11800,2014,4,19,42.66,2,지산동,1200,27260,,,
범물보성2차,1992,28500,2014,4,19,134.975,12,범물동,1269,27260,,,
범물한라창신태성맨션,1992,18350,2014,4,19,71.88,10,범물동,1336,27260,,,
범어아진(644),1980,16900,2014,4,19,56,1,범어동,644,27260,,,
사월보성,1996,15800,2014,4,19,59.97,6,사월동,464,27260,,,
산장맨션,1990,31300,2014,4,19,115.65,7,만촌동,1172-1,27260,,,
수성3가롯데캐슬,2008,53000,2014,4,19,161.9811,11,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,47000,2014,4,19,118.7664,6,상동,555,27260,,,
시지대백신화창신맨션,1994,18100,2014,4,19,60,12,신매동,569,27260,,,
시지청솔타운,1995,15500,2014,4,19,57.39,14,신매동,580,27260,,,
시지태성맨션,1994,23000,2014,4,19,84.98,2,신매동,581,27260,,,
시지한신휴플러스,2013,40200,2014,4,19,134.2789,14,사월동,645,27260,,,
신매아이프라임,2008,29700,2014,4,19,84.9081,4,신매동,230,27260,,,
우방1,1985,22000,2014,4,19,59.6475,5,황금동,240,27260,,,
지산2단지,1991,14400,2014,4,19,59.56,3,지산동,1234-1,27260,,,
현대청림,1999,18000,2014,4,19,59.99,12,범물동,630,27260,,,
협화맨션,1991,19900,2014,4,19,84.76,2,지산동,1273,27260,,,
협화맨션,1991,21300,2014,4,19,84.76,3,지산동,1273,27260,,,
메트로팔레스5,2003,28000,2014,4,20,84.93,2,만촌동,1429-5,27260,,,
범어STX칸,2010,41000,2014,4,20,84.8151,12,범어동,800-3,27260,,,
신화빌라트,1996,26500,2014,4,20,84.98,13,신매동,139-1,27260,,,
영남맨션,1991,22700,2014,4,20,84.9,6,지산동,1257-1,27260,,,
지산서한이다음아파트,1991,14400,2014,4,20,59.56,5,지산동,1297-3,27260,,,
캐슬골드파크4단지,2006,35000,2014,4,20,84.97,14,황금동,365,27260,,,
노변대백,1999,27500,2014,4,21,134.86,12,노변동,440,27260,,,
메트로팔레스5,2003,43100,2014,4,21,134.98,18,만촌동,1429-5,27260,,,
범어월드메르디앙웨스턴카운티,2008,51000,2014,4,21,132.6887,13,범어동,966-1,27260,,,
범어풀비체,2013,38500,2014,4,21,84.9959,3,범어동,2236,27260,,,
사월보성,1996,30600,2014,4,21,134.96,18,사월동,464,27260,,,
수성3가롯데캐슬,2008,51287,2014,4,21,161.9811,10,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,49124,2014,4,21,161.9811,11,수성동3가,57,27260,,,
수성태영데시앙,2008,48000,2014,4,21,114.266,9,수성동4가,1017-1,27260,,,
시지효성백년가약1단지,2008,43800,2014,4,21,129.567,4,신매동,30-5,27260,,,
쌍용화성,1996,20500,2014,4,21,60,14,수성동4가,1090-5,27260,,,
오성우방,1993,17800,2014,4,21,59.985,18,수성동1가,96-14,27260,,,
장원맨션,1988,29700,2014,4,21,84.98,5,범어동,산103,27260,,,
지산1단지,1989,15900,2014,4,21,43.035,4,지산동,1234,27260,,,
지산한라타운,1991,14750,2014,4,21,59.85,5,지산동,1275,27260,,,
캐슬골드파크5단지,2006,55800,2014,4,21,172.37,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,40300,2014,4,21,129.53,1,황금동,365,27260,,,
태왕아너스클럽,2005,40300,2014,4,21,129.1071,9,수성동1가,96-322,27260,,,
현대맨션,1991,19750,2014,4,21,84.87,8,지산동,1272-3,27260,,,
고산(경북1),1981,11700,2014,4,22,57.15,4,시지동,378,27260,,,
노변대백,1999,17000,2014,4,22,59.97,7,노변동,440,27260,,,
뉴골든맨션,1980,23000,2014,4,22,130.18,4,수성동1가,288,27260,,,
대림이편한세상,2005,31250,2014,4,22,84.9327,1,수성동4가,1115-16,27260,,,
래미안수성,2008,49700,2014,4,22,126.0949,21,범어동,2030,27260,,,
만촌우방타운1단지,1997,41000,2014,4,22,212.258,7,만촌동,816,27260,,,
범물영남,1992,23800,2014,4,22,84.385,14,범물동,1269,27260,,,
범어동일하이빌,2007,82500,2014,4,22,184.0666,18,범어동,897,27260,,,
범어월드메르디앙웨스턴카운티,2008,49200,2014,4,22,168.6761,2,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,47400,2014,4,22,132.6887,4,범어동,966-1,27260,,,
보국시지웰리치,2008,34480,2014,4,22,128.637,1,욱수동,246,27260,,,
사월화성파크드림(1단지),2006,26200,2014,4,22,84.9999,2,신매동,10-14,27260,,,
수성3가롯데캐슬,2008,49124,2014,4,22,161.9811,16,수성동3가,57,27260,,,
수성SK리더스뷰,2010,47500,2014,4,22,110.6088,25,두산동,113,27260,,,
수성보성,1996,28700,2014,4,22,84.98,14,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,18000,2014,4,22,59.75,13,신매동,569,27260,,,
시지협화타운2,1996,13500,2014,4,22,59.93,3,매호동,1055,27260,,,
신매보성타운,1997,22300,2014,4,22,84.99,5,신매동,245,27260,,,
신매효성백년가약청,2006,35200,2014,4,22,121.5841,9,신매동,280,27260,,,
우방사랑마을,1996,33950,2014,4,22,134.76,9,수성동4가,1090-7,27260,,,
우방한가람타운,1995,19700,2014,4,22,59.93,8,수성동1가,272-11,27260,,,
유림노르웨이숲,2006,55000,2014,4,22,130.6444,10,범어동,906-1,27260,,,
제림은탑맨션,1994,24000,2014,4,22,84.99,12,시지동,70,27260,,,
캐슬골드파크5단지,2006,30000,2014,4,22,74.62,14,황금동,365,27260,,,
현대맨션,1991,22400,2014,4,22,84.87,5,지산동,1272-3,27260,,,
대림이편한세상,2005,42500,2014,4,23,152.0175,8,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,67500,2014,4,23,129.0208,44,범어동,179,27260,,,
메트로팔레스5,2003,32100,2014,4,23,84.93,22,만촌동,1429-5,27260,,,
반호프5차,1993,11800,2014,4,23,79.05,2,지산동,1195-3,27260,,,
범어에스케이뷰,2009,112000,2014,4,23,214.3934,20,범어동,2234,27260,,,
사월보성,1996,14300,2014,4,23,59.97,1,사월동,464,27260,,,
사월화성파크드림(2단지),2006,32700,2014,4,23,84.9999,12,신매동,46,27260,,,
서울중동(1-5동),1981,16000,2014,4,23,56.595,3,중동,551-1,27260,,,
수성3가롯데캐슬,2008,58571,2014,4,23,184.2963,10,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,37700,2014,4,23,84.9967,1,상동,555,27260,,,
수성화성파크드림,2009,44500,2014,4,23,163.1828,2,두산동,789,27260,,,
수성화성파크드림,2009,33500,2014,4,23,119.22,1,두산동,789,27260,,,
시지반도유보라,2012,29000,2014,4,23,84.9806,3,신매동,162,27260,,,
시지삼주한라협화,1994,15000,2014,4,23,59.88,14,신매동,570,27260,,,
시지태성맨션,1994,17300,2014,4,23,59.96,12,신매동,581,27260,,,
신세계타운,1989,24700,2014,4,23,84.98,5,수성동1가,613,27260,,,
우방1,1985,21900,2014,4,23,59.6475,2,황금동,240,27260,,,
지산타운,1991,11000,2014,4,23,40.58,8,지산동,1288,27260,,,
청아타운,1992,22300,2014,4,23,84.995,12,범물동,1372,27260,,,
대림이편한세상,2005,35000,2014,4,24,84.9327,12,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,42700,2014,4,24,116.27,18,두산동,105,27260,,,
두산위브더제니스,2009,67000,2014,4,24,129.0208,21,범어동,179,27260,,,
두산위브더제니스,2009,99800,2014,4,24,204.0727,40,범어동,179,27260,,,
두산위브더제니스,2009,73000,2014,4,24,143.7941,47,범어동,179,27260,,,
사월보성,1996,14300,2014,4,24,59.97,2,사월동,464,27260,,,
서한화성타운,1992,27800,2014,4,24,133.92,17,범물동,1328,27260,,,
수성3가롯데캐슬,2008,49000,2014,4,24,121.1685,16,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45534,2014,4,24,161.9811,3,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,55737,2014,4,24,184.2963,6,수성동3가,57,27260,,,
수성월드메르디앙,2007,39300,2014,4,24,115.0044,15,노변동,353,27260,,,
수성태영데시앙,2008,51800,2014,4,24,131.0289,6,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,37400,2014,4,24,119.22,18,두산동,789,27260,,,
시지보성서한아파트,1995,29400,2014,4,24,116.65,4,신매동,601,27260,,,
우방1,1985,24000,2014,4,24,69.87,3,황금동,240,27260,,,
우방범어타운1,1983,29300,2014,4,24,75.75,2,범어동,620,27260,,,
지산서한이다음아파트,1991,9250,2014,4,24,40.44,12,지산동,1297-3,27260,,,
지산서한이다음아파트,1991,13500,2014,4,24,54.12,4,지산동,1297-3,27260,,,
지산타운,1991,13800,2014,4,24,53.78,14,지산동,1288,27260,,,
캐슬골드파크5단지,2006,45000,2014,4,24,129.53,8,황금동,365,27260,,,
캐슬골드파크5단지,2006,22750,2014,4,24,50.45,13,황금동,365,27260,,,
태왕하이츠1,2000,20000,2014,4,24,59.9844,13,신매동,263,27260,,,
가든하이츠2,1986,49700,2014,4,25,129.18,4,황금동,100,27260,,,
궁전맨션,1988,29500,2014,4,25,84.96,1,범어동,371,27260,,,
대구시지푸르지오,2006,34300,2014,4,25,120.9497,16,사월동,325,27260,,,
대우트럼프월드수성,2007,37800,2014,4,25,116.27,5,두산동,105,27260,,,
만촌태왕리더스,2004,24000,2014,4,25,59.9284,4,만촌동,995-1,27260,,,
메트로팔레스2,2003,38000,2014,4,25,134.98,1,만촌동,1356-7,27260,,,
범물하이츠,1992,12300,2014,4,25,49.935,15,범물동,1261,27260,,,
범어청구푸른마을,2000,37000,2014,4,25,134.4475,19,범어동,614-100,27260,,,
수성3가롯데캐슬,2008,49124,2014,4,25,161.9811,6,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,49124,2014,4,25,161.9811,5,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,54000,2014,4,25,161.9811,16,수성동3가,57,27260,,,
수성태영데시앙,2008,51500,2014,4,25,133.66,3,수성동4가,1017-1,27260,,,
신매아이프라임,2008,24700,2014,4,25,84.9188,1,신매동,230,27260,,,
우방미진하이츠,2000,11300,2014,4,25,42.75,12,범물동,670,27260,,,
지산1단지,1989,17500,2014,4,25,62.04,2,지산동,1234,27260,,,
지산타운,1991,11000,2014,4,25,40.58,4,지산동,1288,27260,,,
코오롱하늘채수,2005,50500,2014,4,25,168.5489,19,범어동,792-19,27260,,,
대림이편한세상,2005,48000,2014,4,26,152.0175,15,수성동4가,1115-16,27260,,,
두레타운,1995,11700,2014,4,26,39.9,11,매호동,1324,27260,,,
럭키골든,1985,13500,2014,4,26,71.76,5,만촌동,245,27260,,,
만촌화성파크스위트,2005,22000,2014,4,26,84.8923,6,만촌동,272,27260,,,
메트로팔레스5,2003,32000,2014,4,26,84.93,1,만촌동,1429-5,27260,,,
범물한라창신태성맨션,1992,17700,2014,4,26,71.88,6,범물동,1336,27260,,,
범어삼성쉐르빌,2010,40000,2014,4,26,84.9356,4,범어동,77-7,27260,,,
범어청구하이츠,2000,45000,2014,4,26,186,8,범어동,88-6,27260,,,
사월보성,1996,23600,2014,4,26,84.99,12,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,56088,2014,4,26,189.6224,1,상동,555,27260,,,
수성태영데시앙,2008,49000,2014,4,26,133.66,5,수성동4가,1017-1,27260,,,
아이프라임시지,2008,42700,2014,4,26,136.0413,6,시지동,262,27260,,,
우방1,1985,28000,2014,4,26,84.0325,1,황금동,240,27260,,,
우방2,1986,29500,2014,4,26,84.9,5,황금동,60,27260,,,
우방미진하이츠,2000,32750,2014,4,26,134.94,14,범물동,670,27260,,,
천마타운,1994,31300,2014,4,26,134.97,1,신매동,579,27260,,,
청구전원타운,1990,15900,2014,4,26,60.08,7,시지동,349,27260,,,
태왕리더스,2004,23500,2014,4,26,84.93,8,사월동,510-2,27260,,,
태왕리더스,2004,23700,2014,4,26,84.93,5,사월동,510-2,27260,,,
대자연맨션2차,1988,13500,2014,4,27,63.67,4,파동,240,27260,,,
수성태영데시앙,2008,51000,2014,4,27,131.0289,19,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,34500,2014,4,27,119.22,6,두산동,789,27260,,,
시지효성백년가약2단지,2008,46000,2014,4,27,123.225,2,신매동,30-6,27260,,,
캐슬골드파크5단지,2006,50000,2014,4,27,129.53,8,황금동,365,27260,,,
한일유앤아이,2006,27000,2014,4,27,84.9925,2,매호동,979-4,27260,,,
대자연맨션1차,1987,17700,2014,4,28,79.845,1,파동,153,27260,,,
만촌우방타운1단지,1997,30300,2014,4,28,84.92,5,만촌동,816,27260,,,
매호효성백년가약,2006,27050,2014,4,28,84.9726,16,매호동,750,27260,,,
범물하이츠,1992,9800,2014,4,28,41.85,5,범물동,1261,27260,,,
범어쌍용예가,2009,47200,2014,4,28,115.2158,7,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,58500,2014,4,28,168.6761,7,범어동,966-1,27260,,,
범어청구하이츠,2000,46500,2014,4,28,186,10,범어동,88-6,27260,,,
사월화성파크드림(1단지),2006,35950,2014,4,28,123.4769,3,신매동,10-14,27260,,,
삼우수성타운,1997,28350,2014,4,28,84.9,13,수성동1가,73,27260,,,
삼환,1979,17100,2014,4,28,88.23,10,수성동1가,649-17,27260,,,
수성3가롯데캐슬,2008,60340,2014,4,28,184.2963,2,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,50200,2014,4,28,134.9125,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,56088,2014,4,28,189.6224,1,상동,555,27260,,,
신천지타운,1991,25250,2014,4,28,84.995,11,황금동,272,27260,,,
영남맨션,1991,19900,2014,4,28,84.9,1,지산동,1257-1,27260,,,
우방범어타운2,1984,32000,2014,4,28,84.978,2,범어동,650,27260,,,
천마타운,1994,25300,2014,4,28,84.99,12,신매동,579,27260,,,
캐슬골드파크5단지,2006,43000,2014,4,28,129.53,4,황금동,365,27260,,,
가든하이츠1,1985,32750,2014,4,29,84.945,5,범어동,300,27260,,,
동양엘레브,2006,39300,2014,4,29,123.989,19,수성동1가,629-12,27260,,,
만촌우방타운1단지,1997,35800,2014,4,29,185.678,18,만촌동,816,27260,,,
범어에스케이뷰,2009,46400,2014,4,29,84.9959,8,범어동,2234,27260,,,
범어역아이위시,2013,9670,2014,4,29,27.527,10,범어동,792-43,27260,,,
삼오,1981,8800,2014,4,29,44.75,1,범어동,75-2,27260,,,
수성3가롯데캐슬,2008,49124,2014,4,29,161.9811,10,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,64750,2014,4,29,163.6943,12,상동,555,27260,,,
수성동일하이빌레이크시티,2009,57226,2014,4,29,189.6224,8,상동,555,27260,,,
수성화성파크드림,2009,30145,2014,4,29,119.22,4,두산동,789,27260,,,
신화빌라트,1996,19650,2014,4,29,59.98,12,신매동,139-1,27260,,,
에덴타운,1991,19500,2014,4,29,84.86,9,지산동,1272-2,27260,,,
우방1,1985,28000,2014,4,29,84.0325,1,황금동,240,27260,,,
청구타운,1991,22700,2014,4,29,84.9,4,지산동,1270,27260,,,
청구하이츠,1997,17500,2014,4,29,84.95,3,파동,296,27260,,,
만촌우방타운2단지,1996,21400,2014,4,30,59.73,11,만촌동,777,27260,,,
목련,1986,14000,2014,4,30,49.23,3,지산동,1200,27260,,,
범어쌍용예가,2009,48500,2014,4,30,99.1683,12,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,49300,2014,4,30,132.6887,9,범어동,966-1,27260,,,
보국시지웰리치,2008,34000,2014,4,30,128.637,1,욱수동,246,27260,,,
보국시지웰리치,2008,40950,2014,4,30,120.86,3,욱수동,246,27260,,,
보국시지웰리치,2008,40666,2014,4,30,120.5032,2,욱수동,246,27260,,,
보성송정타운,1995,14800,2014,4,30,59.96,6,범물동,697-1,27260,,,
새중동,1981,9800,2014,4,30,50.82,5,상동,141,27260,,,
성창파크빌1동,2002,21000,2014,4,30,84.83,2,황금동,408-5,27260,,,
송원맨션,1989,17750,2014,4,30,84.99,8,파동,581-28,27260,,,
수성SK리더스뷰,2010,58500,2014,4,30,128.4958,24,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,58080,2014,4,30,189.6224,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,57226,2014,4,30,189.6224,11,상동,555,27260,,,
수성태영데시앙,2008,56500,2014,4,30,160.4477,26,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,17600,2014,4,30,59.75,10,신매동,569,27260,,,
시지삼주한라협화,1994,12000,2014,4,30,59.88,15,신매동,570,27260,,,
시지청솔타운,1995,15050,2014,4,30,59.91,3,신매동,580,27260,,,
시지협화타운2,1996,20250,2014,4,30,84.84,5,매호동,1055,27260,,,
신매보성타운,1997,22900,2014,4,30,84.99,7,신매동,245,27260,,,
실리안,2003,20800,2014,4,30,84.9639,2,파동,24-9,27260,,,
쌍용화성,1996,25030,2014,4,30,84.9,1,수성동4가,1090-5,27260,,,
한일유앤아이,2006,27800,2014,4,30,84.9925,5,매호동,979-4,27260,,,
