단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
궁전맨션,1988,27000,2006,3,30,84.96,14,범어동,371,27260,,,
노변다숲,1996,9000,2006,3,30,59.73,5,시지동,499,27260,,,
노변동서우방,1996,13400,2006,3,30,59.9,10,시지동,509,27260,,,
노변청구,1996,11650,2006,3,30,59.99,14,시지동,486,27260,,,
녹원맨션,1989,16500,2006,3,30,84.96,7,지산동,761,27260,,,
메트로팔레스2,2003,28700,2006,3,30,84.93,12,만촌동,1356-7,27260,,,
범물보성2차,1992,13900,2006,3,30,84.99,3,범물동,1269,27260,,,
범물보성타운,1992,13950,2006,3,30,84.94,3,범물동,1279,27260,,,
사월보성,1996,28800,2006,3,30,134.96,17,사월동,464,27260,,,
서한두레,1993,26200,2006,3,30,84.925,13,범어동,305-3,27260,,,
시지우방하이츠,1999,16900,2006,3,30,84.99,17,매호동,1033,27260,,,
지산서한이다음아파트,1991,7800,2006,3,30,59.56,6,지산동,1297-3,27260,,,
지산타운,1991,7290,2006,3,30,53.78,10,지산동,1288,27260,,,
고산노변타운,1996,10750,2006,3,31,59.75,15,시지동,498,27260,,,
만촌화성파크스위트,2005,16500,2006,3,31,84.8923,3,만촌동,272,27260,,,
"범물에덴,신화아파트",1992,13450,2006,3,31,84.94,6,범물동,1332,27260,,,
범물하이츠,1992,6600,2006,3,31,49.935,2,범물동,1261,27260,,,
삼주타운,1993,7900,2006,3,31,59.91,4,범물동,1382,27260,,,
시지3태왕하이츠,2001,23900,2006,3,31,85,8,신매동,100,27260,,,
우방1,1985,20300,2006,3,31,84.0325,1,황금동,240,27260,,,
우방한가람타운,1995,18300,2006,3,31,84.99,16,수성동1가,272-11,27260,,,
지산서한이다음아파트,1991,7300,2006,3,31,59.56,9,지산동,1297-3,27260,,,
지산타운,1991,4700,2006,3,31,39.68,10,지산동,1288,27260,,,
청구전원타운,1990,20200,2006,3,31,116.67,1,시지동,349,27260,,,
