단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안공덕4차,2005,81500,2016,9,24,112.71,6,공덕동,464,11440,,,
래미안마포리버웰,2015,111000,2016,9,24,114.97,16,용강동,502,11440,,,
래미안마포리버웰,2015,73700,2016,9,24,59.98,6,용강동,502,11440,,,
마포공덕파크팰리스Ⅱ,2005,67000,2016,9,24,119.07,6,공덕동,462,11440,,,
마포래미안푸르지오4단지,2014,65500,2016,9,24,59.9656,2,아현동,777,11440,,,
마포자이,2003,78800,2016,9,24,84.692,19,염리동,521,11440,,,
마포중동현대,2001,41800,2016,9,24,59.88,12,중동,392,11440,,,
상수두산위브,2004,79500,2016,9,24,114.533,9,상수동,396,11440,,,
상암월드컵파크12단지,2010,54000,2016,9,24,59.73,6,상암동,1743,11440,,,
상암월드컵파크2단지,2003,52900,2016,9,24,59.92,4,상암동,1637,11440,,,
상암월드컵파크7단지,2005,67600,2016,9,24,84.67,13,상암동,1660,11440,,,
서강예가,2007,67000,2016,9,24,84.988,10,창전동,444,11440,,,
성산동성,1999,46200,2016,9,24,84.81,17,성산동,597,11440,,,
성산시영(대우),1986,44000,2016,9,24,50.03,8,성산동,446,11440,,,
성산시영(대우),1986,44000,2016,9,24,50.03,10,성산동,446,11440,,,
성산시영(선경),1986,46000,2016,9,24,50.54,9,성산동,446,11440,,,
성산월드타운대림,2004,53300,2016,9,24,84.689,23,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,65000,2016,9,24,84.9,18,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,66000,2016,9,24,84.9,20,신공덕동,155,11440,,,
신공덕e편한세상,2007,70000,2016,9,24,114.82,4,신공덕동,168,11440,,,
신공덕래미안2차,2000,60000,2016,9,24,114.5,5,신공덕동,159,11440,,,
신수동성원,1998,42000,2016,9,24,59.76,10,신수동,190,11440,,,
염리삼성래미안,2001,66700,2016,9,24,114.48,1,염리동,520,11440,,,
우성,1991,41800,2016,9,24,54.72,7,도화동,82,11440,,,
중동계룡아파트,2000,39700,2016,9,24,60,2,중동,391,11440,,,
창전래미안,1998,65000,2016,9,24,114.82,15,창전동,437,11440,,,
현대홈타운,2000,51200,2016,9,24,84.95,2,도화동,353,11440,,,
공덕2삼성래미안,2004,68500,2016,9,25,114.87,9,공덕동,43,11440,,,
래미안공덕5차,2011,90000,2016,9,25,113.866,4,공덕동,469,11440,,,
래미안마포리버웰,2015,120000,2016,9,25,114.66,17,용강동,502,11440,,,
메세나폴리스,2012,140916,2016,9,25,148.981,10,서교동,490,11440,,,
상암월드컵파크4단지,2006,74500,2016,9,25,84.76,6,상암동,1655,11440,,,
성산시영(선경),1986,45000,2016,9,25,50.54,14,성산동,446,11440,,,
성신,2006,39500,2016,9,25,75.06,-1,대흥동,18-55,11440,,,
엘르빌2,2002,45000,2016,9,25,84.97,2,연남동,254-1,11440,,,
펜트라우스,2011,80000,2016,9,25,104.29,8,신공덕동,172,11440,,,
휴먼빌,2004,41000,2016,9,25,59.955,8,망원동,509,11440,,,
건영월드컵,2002,42700,2016,9,26,79.58,15,중동,393,11440,,,
래미안마포리버웰,2015,84700,2016,9,26,84.97,4,용강동,502,11440,,,
래미안마포리버웰,2015,91000,2016,9,26,84.97,15,용강동,502,11440,,,
래미안밤섬리베뉴Ⅰ,2014,84500,2016,9,26,84.99,18,상수동,402,11440,,,
마포동원베네스트,2010,54400,2016,9,26,58.65,12,도화동,564,11440,,,
마포래미안푸르지오1단지,2014,67000,2016,9,26,59.9452,14,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,89500,2016,9,26,84.3884,18,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,87000,2016,9,26,84.5978,22,아현동,777,11440,,,
마포자이2차,2014,82000,2016,9,26,84.95,21,대흥동,804,11440,,,
메세나폴리스,2012,143204,2016,9,26,148.981,8,서교동,490,11440,,,
메세나폴리스,2012,141624,2016,9,26,142.034,27,서교동,490,11440,,,
상록,1997,34000,2016,9,26,58.71,1,염리동,515-1,11440,,,
상수두산위브,2004,77500,2016,9,26,114.533,13,상수동,396,11440,,,
상암월드컵파크12단지,2010,59800,2016,9,26,84.89,7,상암동,1743,11440,,,
상암월드컵파크12단지,2010,51700,2016,9,26,59.73,8,상암동,1743,11440,,,
상암월드컵파크2단지,2003,53500,2016,9,26,59.92,7,상암동,1637,11440,,,
상암월드컵파크3단지,2003,65500,2016,9,26,84.84,7,상암동,1643,11440,,,
상암월드컵파크3단지,2003,65000,2016,9,26,84.94,19,상암동,1643,11440,,,
상암월드컵파크7단지,2005,78000,2016,9,26,104.77,6,상암동,1660,11440,,,
상암월드컵파크7단지,2005,69300,2016,9,26,84.9,12,상암동,1660,11440,,,
서강GS,1999,75000,2016,9,26,114.87,22,신정동,30,11440,,,
서강예가,2007,71500,2016,9,26,84.988,9,창전동,444,11440,,,
서강예가,2007,84900,2016,9,26,119.301,5,창전동,444,11440,,,
서강예가,2007,68500,2016,9,26,84.988,4,창전동,444,11440,,,
성산시영(대우),1986,44000,2016,9,26,50.03,13,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,75000,2016,9,26,114.75,17,신공덕동,155,11440,,,
신촌태영데시앙,2003,54500,2016,9,26,84.97,1,창전동,439,11440,,,
염리삼성래미안,2001,46800,2016,9,26,59.76,17,염리동,520,11440,,,
월드컵아이파크(667),2009,45700,2016,9,26,59.73,12,성산동,667,11440,,,
일신건영휴먼빌아파트,2005,59000,2016,9,26,84.76,5,합정동,470,11440,,,
펜트라우스,2011,89250,2016,9,26,115.04,5,신공덕동,172,11440,,,
한강밤섬자이,2010,133000,2016,9,26,132.54,14,하중동,101,11440,,,
한강삼성,1997,63500,2016,9,26,84.96,22,토정동,138,11440,,,
한화오벨리스크,2004,20000,2016,9,26,38.08,14,도화동,555,11440,,,
함성월드빌2차,2004,55000,2016,9,26,84.61,6,망원동,511,11440,,,
현대홈타운,2000,51000,2016,9,26,113.25,1,도화동,353,11440,,,
공덕아이파크,2013,89500,2016,9,27,114.97,10,신공덕동,174,11440,,,
공덕아이파크,2013,77000,2016,9,27,84.96,4,신공덕동,174,11440,,,
대우메트로디오빌,2005,22000,2016,9,27,23.63,27,신공덕동,167,11440,,,
대운,2002,42300,2016,9,27,72.2,3,합정동,390-5,11440,,,
대흥동세양,2000,51700,2016,9,27,84.6,7,대흥동,802,11440,,,
동원월드타운,2004,34500,2016,9,27,60.384,12,중동,395,11440,,,
래미안마포리버웰,2015,90000,2016,9,27,84.99,15,용강동,502,11440,,,
마포래미안푸르지오2단지,2014,87000,2016,9,27,84.3884,17,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,69000,2016,9,27,59.9656,7,아현동,777,11440,,,
벽산솔렌스힐,2007,54700,2016,9,27,84.9657,2,신수동,457,11440,,,
삼성,1997,64000,2016,9,27,84.985,12,도화동,550,11440,,,
서강예가,2007,88500,2016,9,27,119.301,11,창전동,444,11440,,,
서희스타힐스,2014,35700,2016,9,27,33.76,8,대흥동,12-41,11440,,,
성산월드타운대림,2004,56000,2016,9,27,84.549,6,성산동,601,11440,,,
성산월드타운대림,2004,55000,2016,9,27,84.549,14,성산동,601,11440,,,
우성,1991,49000,2016,9,27,68.94,15,도화동,82,11440,,,
울트라월드컵(참누리),2006,59900,2016,9,27,84.9406,9,중동,398,11440,,,
탑건진선미,2004,47700,2016,9,27,84.95,5,망원동,506,11440,,,
공덕3삼성래미안,2004,62500,2016,9,28,59.97,3,공덕동,457,11440,,,
대우미래사랑,2005,24500,2016,9,28,34.29,2,서교동,487,11440,,,
대우미래사랑,2005,41000,2016,9,28,68.03,3,서교동,487,11440,,,
래미안웰스트림,2016,99000,2016,9,28,84.96,34,현석동,225,11440,,,
래미안웰스트림,2016,70000,2016,9,28,59.96,28,현석동,225,11440,,,
마포래미안푸르지오1단지,2014,67500,2016,9,28,59.9236,6,아현동,777,11440,,,
상암월드컵파크6단지,2005,78250,2016,9,28,104.32,5,상암동,1689,11440,,,
신공덕1차삼성래미안1아파트,2000,63150,2016,9,28,84.9,6,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,66000,2016,9,28,84.9,20,신공덕동,155,11440,,,
신수동성원,1998,42900,2016,9,28,59.76,6,신수동,190,11440,,,
월드컵아이파크(667),2009,46000,2016,9,28,59.73,15,성산동,667,11440,,,
이편한세상마포리버파크,2016,75300,2016,9,28,59.98,6,용강동,508,11440,,,
펜트라우스,2011,83732,2016,9,28,152.85,2,신공덕동,172,11440,,,
한강밤섬자이,2010,110000,2016,9,28,132.54,20,하중동,101,11440,,,
현대그린,2003,36400,2016,9,28,80.88,4,망원동,464-5,11440,,,
래미안밤섬리베뉴Ⅰ,2014,82900,2016,9,29,84.99,8,상수동,402,11440,,,
래미안밤섬리베뉴Ⅱ,2014,86000,2016,9,29,84.92,13,상수동,398,11440,,,
미원2,1997,45900,2016,9,29,93.66,6,망원동,433-9,11440,,,
미원2,1997,36400,2016,9,29,59.77,9,망원동,433-9,11440,,,
밤섬리버베르빌,2004,128000,2016,9,29,174.319,11,상수동,395,11440,,,
상록,1997,32500,2016,9,29,49.02,13,염리동,515-1,11440,,,
상암월드컵파크12단지,2010,57000,2016,9,29,84.89,1,상암동,1743,11440,,,
서강오벨리스크스위트,2007,66000,2016,9,29,116.51,4,창전동,442,11440,,,
성산시영(선경),1986,46000,2016,9,29,50.54,9,성산동,446,11440,,,
현대홈타운,2000,62900,2016,9,29,113.25,14,도화동,353,11440,,,
공덕2삼성래미안,2004,57000,2016,9,30,84.94,1,공덕동,43,11440,,,
광남캐스빌A,2002,31500,2016,9,30,68.81,6,망원동,465-34,11440,,,
대상3,2000,42000,2016,9,30,84.9,2,망원동,491,11440,,,
래미안공덕5차,2011,63500,2016,9,30,59.959,14,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅰ,2014,89500,2016,9,30,84.99,13,상수동,402,11440,,,
마포래미안푸르지오4단지,2014,77000,2016,9,30,84.5978,1,아현동,777,11440,,,
마포쌍용황금아파트,2000,43000,2016,9,30,59.9,14,마포동,253,11440,,,
마포현대,1988,50000,2016,9,30,84.87,13,공덕동,188-108,11440,,,
밤섬리버베르빌,2004,129500,2016,9,30,174.319,10,상수동,395,11440,,,
상암월드컵파크7단지,2005,66700,2016,9,30,84.9,8,상암동,1660,11440,,,
서강예가,2007,70250,2016,9,30,84.988,14,창전동,444,11440,,,
우림루미아트,2003,54800,2016,9,30,84.546,12,망원동,498,11440,,,
우성,1991,53700,2016,9,30,79.97,12,도화동,82,11440,,,
한화오벨리스크,2004,58000,2016,9,30,79.9,35,도화동,555,11440,,,
