단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대상4,2000,42000,2018,8,22,59.97,2,망원동,492,11440,,,
대흥동태영아파트,1999,76000,2018,8,22,59.4,8,대흥동,660,11440,,,
대흥동태영아파트,1999,110000,2018,8,22,114.93,11,대흥동,660,11440,,,
대흥동태영아파트,1999,74500,2018,8,22,59.4,2,대흥동,660,11440,,,
대흥동태영아파트,1999,68000,2018,8,22,59.4,17,대흥동,660,11440,,,
두영,2003,75700,2018,8,22,130.86,4,용강동,494-8,11440,,,
래미안공덕4차,2005,86500,2018,8,22,59.9,5,공덕동,464,11440,,,
마포동원베네스트,2010,80000,2018,8,22,58.65,9,도화동,564,11440,,,
마포래미안푸르지오2단지,2014,137000,2018,8,22,84.5978,8,아현동,777,11440,,,
상암월드컵파크4단지,2006,90000,2018,8,22,84.89,7,상암동,1655,11440,,,
서강오벨리스크스위트,2007,80000,2018,8,22,84.96,14,창전동,442,11440,,,
성원1,1998,56000,2018,8,22,84.92,7,망원동,420,11440,,,
세양청마루,2003,65000,2018,8,22,57.44,3,신수동,451,11440,,,
신공덕1차삼성래미안1아파트,2000,87000,2018,8,22,84.9,2,신공덕동,155,11440,,,
신촌삼익,1997,78000,2018,8,22,84.85,10,신수동,450,11440,,,
엠제이더퍼스트홍대,2018,24700,2018,8,22,14.97,6,서교동,371-7,11440,,,
예미원,1970,58300,2018,8,22,84.98,3,아현동,371-1,11440,,,
창전래미안,1998,81300,2018,8,22,114.82,3,창전동,437,11440,,,
창전래미안,1998,71000,2018,8,22,59.94,7,창전동,437,11440,,,
한강삼성,1997,61000,2018,8,22,59.76,1,토정동,138,11440,,,
건영월드컵,2002,64800,2018,8,23,109.35,13,중동,393,11440,,,
공덕1삼성래미안,1999,80000,2018,8,23,59.74,21,공덕동,371,11440,,,
공덕현대,1989,73000,2018,8,23,84.61,1,공덕동,370-9,11440,,,
대림2,2002,68000,2018,8,23,84.73,2,망원동,497,11440,,,
래미안밤섬리베뉴Ⅰ,2014,120000,2018,8,23,84.99,13,상수동,402,11440,,,
메세나폴리스,2012,152500,2018,8,23,142.034,17,서교동,490,11440,,,
상암월드컵파크4단지,2006,116000,2018,8,23,104.78,16,상암동,1655,11440,,,
새마을,1970,29500,2018,8,23,41.65,2,연남동,244-15,11440,,,
서강GS,1999,114000,2018,8,23,114.87,11,신정동,30,11440,,,
성지,1984,51000,2018,8,23,84.25,9,도화동,538,11440,,,
세양청마루,2003,79000,2018,8,23,82.86,7,신수동,451,11440,,,
신공덕1차삼성래미안1아파트,2000,95000,2018,8,23,84.9,2,신공덕동,155,11440,,,
염리삼성래미안,2001,69000,2018,8,23,59.52,1,염리동,520,11440,,,
한강밤섬자이,2010,150000,2018,8,23,168.15,6,하중동,101,11440,,,
한강밤섬자이,2010,140000,2018,8,23,168.15,3,하중동,101,11440,,,
함성월드빌2차,2004,63800,2018,8,23,84.61,8,망원동,511,11440,,,
현진에버빌2,2003,74700,2018,8,23,83.654,14,망원동,503,11440,,,
DMC상암센트럴파크2단지,2009,65000,2018,8,24,51.98,5,상암동,1618,11440,,,
공덕현대,1989,78500,2018,8,24,84.79,11,공덕동,370-9,11440,,,
대림2차,2004,118000,2018,8,24,84.77,14,용강동,501,11440,,,
두영이지안,2005,59800,2018,8,24,84.36,5,합정동,468,11440,,,
래미안공덕5차,2011,97500,2018,8,24,59.97,8,공덕동,469,11440,,,
래미안공덕5차,2011,99000,2018,8,24,59.97,2,공덕동,469,11440,,,
래미안웰스트림,2016,117000,2018,8,24,84.96,6,현석동,225,11440,,,
래미안웰스트림,2016,90000,2018,8,24,59.97,1,현석동,225,11440,,,
마포래미안푸르지오1단지,2014,134000,2018,8,24,84.5978,5,아현동,777,11440,,,
마포래미안푸르지오1단지,2014,140000,2018,8,24,84.8919,23,아현동,777,11440,,,
마포래미안푸르지오1단지,2014,141000,2018,8,24,84.8919,21,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,111000,2018,8,24,59.9656,3,아현동,777,11440,,,
마포현대,1988,65000,2018,8,24,59.95,8,공덕동,188-108,11440,,,
상수두산위브,2004,108000,2018,8,24,114.533,22,상수동,396,11440,,,
상암월드컵파크2단지,2003,72800,2018,8,24,59.92,13,상암동,1637,11440,,,
상암월드컵파크7단지,2005,85000,2018,8,24,84.9,7,상암동,1660,11440,,,
상암월드컵파크9단지,2010,75000,2018,8,24,84.94,14,상암동,1752,11440,,,
성지,1984,52000,2018,8,24,84.24,9,도화동,538,11440,,,
현대홈타운,2000,84500,2018,8,24,84.95,9,도화동,353,11440,,,
강변타운,2000,48500,2018,8,25,84.98,5,망원동,490,11440,,,
강변힐스테이트,2004,109000,2018,8,25,114.99,9,현석동,222,11440,,,
공덕2삼성래미안,2004,100000,2018,8,25,84.94,11,공덕동,43,11440,,,
광남캐스빌A,2002,47900,2018,8,25,72.58,4,망원동,465-34,11440,,,
대원칸타빌,2004,103500,2018,8,25,117.183,12,신수동,453,11440,,,
대원칸타빌,2004,110000,2018,8,25,143.656,9,신수동,453,11440,,,
대흥동태영아파트,1999,97000,2018,8,25,84.77,10,대흥동,660,11440,,,
동보프리미아,2004,37500,2018,8,25,63.02,6,망원동,463-2,11440,,,
래미안공덕5차,2011,120000,2018,8,25,84.871,12,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅱ,2014,117800,2018,8,25,84.82,1,상수동,398,11440,,,
래미안밤섬리베뉴Ⅱ,2014,118000,2018,8,25,84.92,11,상수동,398,11440,,,
래미안밤섬리베뉴Ⅱ,2014,140000,2018,8,25,147.53,3,상수동,398,11440,,,
래미안밤섬리베뉴Ⅱ,2014,122500,2018,8,25,84.82,18,상수동,398,11440,,,
래미안웰스트림,2016,135000,2018,8,25,84.98,22,현석동,225,11440,,,
래미안웰스트림,2016,99000,2018,8,25,59.97,1,현석동,225,11440,,,
마포래미안푸르지오4단지,2014,120000,2018,8,25,59.9656,10,아현동,777,11440,,,
마포쌍용황금아파트,2000,66000,2018,8,25,59.9,5,마포동,253,11440,,,
마포쌍용황금아파트,2000,69500,2018,8,25,59.9,7,마포동,253,11440,,,
마포현대,1988,65000,2018,8,25,59.95,7,공덕동,188-108,11440,,,
망원동동원데쟈뷰,2008,64500,2018,8,25,84.85,4,망원동,516,11440,,,
보성,1996,74000,2018,8,25,84.8,10,마포동,442,11440,,,
삼성,1997,99500,2018,8,25,84.985,17,도화동,550,11440,,,
상암마젤란21,2005,64200,2018,8,25,82.39,15,망원동,513,11440,,,
상암월드컵파크10단지,2010,59000,2018,8,25,59.73,2,상암동,1736,11440,,,
상암월드컵파크2단지,2003,70000,2018,8,25,59.92,15,상암동,1637,11440,,,
상암월드컵파크4단지,2006,90000,2018,8,25,84.66,26,상암동,1655,11440,,,
상암월드컵파크5단지,2005,89500,2018,8,25,84.75,16,상암동,1658,11440,,,
상암월드컵파크5단지,2005,95000,2018,8,25,84.75,7,상암동,1658,11440,,,
상암월드컵파크6단지,2005,85000,2018,8,25,84.53,3,상암동,1689,11440,,,
상암월드컵파크7단지,2005,85000,2018,8,25,84.74,2,상암동,1660,11440,,,
서강GS,1999,100000,2018,8,25,114.87,13,신정동,30,11440,,,
서암,2004,38000,2018,8,25,66.45,2,연남동,250-8,11440,,,
성산시영(유원),1986,80000,2018,8,25,59.43,9,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,97000,2018,8,25,84.9,18,신공덕동,155,11440,,,
신공덕래미안3차,2003,77000,2018,8,25,59.96,2,신공덕동,161,11440,,,
염리삼성래미안,2001,92000,2018,8,25,84.96,16,염리동,520,11440,,,
창전래미안,1998,90000,2018,8,25,114.82,14,창전동,437,11440,,,
한강밤섬자이,2010,179500,2018,8,25,168.15,20,하중동,101,11440,,,
한화꿈에그린,2004,90000,2018,8,25,84.939,2,공덕동,460,11440,,,
한화오벨리스크,2004,75000,2018,8,25,75.7,19,도화동,555,11440,,,
현대,2000,65000,2018,8,25,84.94,5,중동,40-12,11440,,,
현대벤처빌,2002,26800,2018,8,25,32.8,14,노고산동,107-36,11440,,,
도화동현대,1996,85000,2018,8,26,68.22,9,도화동,357,11440,,,
두영,2003,70500,2018,8,26,130.86,2,용강동,494-8,11440,,,
메세나폴리스,2012,170000,2018,8,26,142.034,27,서교동,490,11440,,,
삼성,1997,127500,2018,8,26,136.65,17,도화동,550,11440,,,
한강밤섬자이,2010,160000,2018,8,26,138.08,8,하중동,101,11440,,,
DMC상암센트럴파크1단지,2009,87500,2018,8,27,84.91,10,상암동,1630,11440,,,
DMC상암센트럴파크1단지,2009,89900,2018,8,27,84.91,9,상암동,1630,11440,,,
롯데캐슬프레지던트,2009,178000,2018,8,27,191.872,28,공덕동,467,11440,,,
마포래미안푸르지오2단지,2014,145000,2018,8,27,84.3884,6,아현동,777,11440,,,
상암월드컵파크2단지,2003,60000,2018,8,27,49.8,8,상암동,1637,11440,,,
상암월드컵파크6단지,2005,83400,2018,8,27,84.53,2,상암동,1689,11440,,,
상암월드컵파크7단지,2005,87000,2018,8,27,84.74,14,상암동,1660,11440,,,
상암월드컵파크9단지,2010,69000,2018,8,27,84.94,8,상암동,1752,11440,,,
성사1차풍림아파트101동,2000,44800,2018,8,27,59.85,3,성산동,600,11440,,,
성산시영(대우),1986,60000,2018,8,27,50.03,8,성산동,446,11440,,,
성산시영(유원),1986,74800,2018,8,27,59.43,13,성산동,446,11440,,,
해모로,2007,92700,2018,8,27,83.85,2,창전동,443,11440,,,
해모로,2007,87800,2018,8,27,59.713,12,창전동,443,11440,,,
광남캐스빌B,2002,39200,2018,8,28,69.68,6,망원동,465-3,11440,,,
대상3,2000,57700,2018,8,28,84.9,14,망원동,491,11440,,,
대우월드마크마포,2011,121000,2018,8,28,121.27,9,신공덕동,173,11440,,,
대원칸타빌,2004,90000,2018,8,28,84.96,13,신수동,453,11440,,,
도화동현대,1996,109000,2018,8,28,147.37,14,도화동,357,11440,,,
래미안밤섬리베뉴Ⅰ,2014,105000,2018,8,28,59.99,18,상수동,402,11440,,,
래미안웰스트림,2016,95000,2018,8,28,59.96,9,현석동,225,11440,,,
래미안웰스트림,2016,130500,2018,8,28,84.98,27,현석동,225,11440,,,
마포래미안푸르지오1단지,2014,140000,2018,8,28,84.8919,22,아현동,777,11440,,,
마포래미안푸르지오1단지,2014,105000,2018,8,28,59.9236,15,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,160000,2018,8,28,114.7267,3,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,125000,2018,8,28,84.5978,2,아현동,777,11440,,,
상암월드컵파크3단지,2003,86000,2018,8,28,84.94,5,상암동,1643,11440,,,
성산시영(대우),1986,62000,2018,8,28,50.03,12,성산동,446,11440,,,
성산시영(대우),1986,60000,2018,8,28,50.03,4,성산동,446,11440,,,
현진에버빌2,2003,70700,2018,8,28,83.654,7,망원동,503,11440,,,
대우미래사랑,2005,27200,2018,8,29,34.29,5,서교동,487,11440,,,
대원칸타빌,2004,125000,2018,8,29,143.656,18,신수동,453,11440,,,
롯데캐슬프레지던트,2009,161500,2018,8,29,191.872,15,공덕동,467,11440,,,
마포래미안푸르지오4단지,2014,150000,2018,8,29,84.3884,22,아현동,777,11440,,,
마포용강삼성래미안,2003,109500,2018,8,29,114.03,1,용강동,380,11440,,,
상암월드컵파크4단지,2006,92900,2018,8,29,84.81,17,상암동,1655,11440,,,
상암월드컵파크9단지,2010,75000,2018,8,29,84.94,13,상암동,1752,11440,,,
성산시영(대우),1986,61500,2018,8,29,50.03,11,성산동,446,11440,,,
예미원,1970,62000,2018,8,29,84.89,7,아현동,371-1,11440,,,
중동계룡아파트,2000,59700,2018,8,29,60,10,중동,391,11440,,,
창전동현대홈타운,2005,85000,2018,8,29,59.651,14,창전동,440,11440,,,
한강밤섬자이,2010,135000,2018,8,29,118.28,19,하중동,101,11440,,,
한강밤섬자이,2010,135000,2018,8,29,132.54,22,하중동,101,11440,,,
강변타운,2000,43500,2018,8,30,84.98,1,망원동,490,11440,,,
건영월드컵,2002,58000,2018,8,30,78.39,5,중동,393,11440,,,
공덕아이파크,2013,126000,2018,8,30,114.97,15,신공덕동,174,11440,,,
대림1,2002,60000,2018,8,30,59.73,8,망원동,496,11440,,,
마포래미안푸르지오1단지,2014,140000,2018,8,30,84.8919,4,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,156000,2018,8,30,84.9603,2,아현동,777,11440,,,
메세나폴리스,2012,149000,2018,8,30,142.034,15,서교동,490,11440,,,
상암월드컵파크12단지,2010,70000,2018,8,30,84.89,1,상암동,1743,11440,,,
상암월드컵파크2단지,2003,75000,2018,8,30,59.84,3,상암동,1637,11440,,,
상암월드컵파크4단지,2006,120000,2018,8,30,104.78,19,상암동,1655,11440,,,
상암월드컵파크7단지,2005,85000,2018,8,30,84.45,11,상암동,1660,11440,,,
상암월드컵파크9단지,2010,73000,2018,8,30,84.89,7,상암동,1752,11440,,,
서강오벨리스크스위트,2007,74000,2018,8,30,84.96,3,창전동,442,11440,,,
성산시영(선경),1986,67000,2018,8,30,50.54,7,성산동,446,11440,,,
우성,1991,97000,2018,8,30,141.515,1,도화동,82,11440,,,
DMC상암센트럴파크1단지,2009,83000,2018,8,31,84.91,1,상암동,1630,11440,,,
강변힐스테이트,2004,99500,2018,8,31,84.85,14,현석동,222,11440,,,
공덕프로포즈Ⅱ,2015,18900,2018,8,31,19.42,11,신공덕동,15-80,11440,,,
뉴서울,2002,41000,2018,8,31,77.67,4,망원동,412-19,11440,,,
대상3,2000,54000,2018,8,31,84.9,6,망원동,491,11440,,,
래미안웰스트림,2016,129500,2018,8,31,84.98,12,현석동,225,11440,,,
삼성,1997,99000,2018,8,31,84.985,17,도화동,550,11440,,,
삼환나띠르빌,2003,72000,2018,8,31,84.9,1,아현동,732,11440,,,
상암월드컵파크9단지,2010,73000,2018,8,31,84.89,3,상암동,1752,11440,,,
성산시영(대우),1986,58000,2018,8,31,50.03,9,성산동,446,11440,,,
신촌태영데시앙,2003,90000,2018,8,31,84.97,16,창전동,439,11440,,,
우림루미아트,2003,55000,2018,8,31,59.9488,10,망원동,498,11440,,,
현대,2000,68500,2018,8,31,84.94,16,중동,40-12,11440,,,
현대,2000,53700,2018,8,31,59.54,3,중동,40-12,11440,,,
