단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안밤섬리베뉴Ⅱ,2014,75000,2016,5,28,84.82,2,상수동,398,11440,,,
마포래미안푸르지오2단지,2014,80900,2016,5,28,84.3884,7,아현동,777,11440,,,
마포용강삼성래미안,2003,50500,2016,5,28,59.99,1,용강동,380,11440,,,
마포자이,2003,74300,2016,5,28,84.692,3,염리동,521,11440,,,
밤섬경남아너스빌,2009,57500,2016,5,28,84.83,3,신수동,459,11440,,,
밤섬예가클래식,1989,70000,2016,5,28,85.54,5,현석동,118,11440,,,
보성,1996,34000,2016,5,28,59.4,10,마포동,442,11440,,,
보성,1996,43000,2016,5,28,84.8,13,마포동,442,11440,,,
삼성,1997,58800,2016,5,28,72.185,15,도화동,550,11440,,,
상암월드컵파크11단지,2010,57800,2016,5,28,84.66,3,상암동,1741,11440,,,
상암월드컵파크3단지,2003,63250,2016,5,28,84.84,8,상암동,1643,11440,,,
상암월드컵파크6단지,2005,85000,2016,5,28,104.32,14,상암동,1689,11440,,,
서강GS,1999,81750,2016,5,28,114.87,9,신정동,30,11440,,,
서강예가,2007,56000,2016,5,28,59.983,1,창전동,444,11440,,,
성산동성,1999,41700,2016,5,28,84.97,17,성산동,597,11440,,,
성산시영(대우),1986,41000,2016,5,28,50.03,14,성산동,446,11440,,,
세양청마루,2003,59000,2016,5,28,111.88,11,신수동,451,11440,,,
신공덕e편한세상,2007,57000,2016,5,28,84.68,11,신공덕동,168,11440,,,
신공덕래미안2차,2000,53400,2016,5,28,84.73,16,신공덕동,159,11440,,,
신공덕래미안2차,2000,43500,2016,5,28,59.48,11,신공덕동,159,11440,,,
신촌태영데시앙,2003,59800,2016,5,28,84.97,13,창전동,439,11440,,,
염리삼성래미안,2001,44500,2016,5,28,59.52,7,염리동,520,11440,,,
우성,1991,39000,2016,5,28,54.72,6,도화동,82,11440,,,
우성,1991,50000,2016,5,28,79.97,8,도화동,82,11440,,,
우성,1991,65000,2016,5,28,128.315,9,도화동,82,11440,,,
중앙하이츠104동,2007,29500,2016,5,28,47.01,2,창전동,42-10,11440,,,
펜트라우스,2011,76800,2016,5,28,103.04,10,신공덕동,172,11440,,,
함성참좋은,2004,40000,2016,5,28,95.54,2,서교동,247-72,11440,,,
현대홈타운,2000,49500,2016,5,28,84.95,20,도화동,353,11440,,,
현진에버빌2,2003,52700,2016,5,28,83.654,8,망원동,503,11440,,,
도화동현대,1996,45000,2016,5,29,68.22,12,도화동,357,11440,,,
래미안공덕5차,2011,61500,2016,5,29,59.959,11,공덕동,469,11440,,,
마포래미안푸르지오2단지,2014,63500,2016,5,29,59.9656,12,아현동,777,11440,,,
서강예가,2007,65000,2016,5,29,84.988,12,창전동,444,11440,,,
성산시영(대우),1986,40000,2016,5,29,50.03,10,성산동,446,11440,,,
성신,1976,18500,2016,5,29,47.58,5,망원동,433-3,11440,,,
신공덕래미안3차,2003,59500,2016,5,29,84.69,18,신공덕동,161,11440,,,
한화오벨리스크,2004,48000,2016,5,29,75.7,22,도화동,555,11440,,,
DMC마포청구아파트,1994,45500,2016,5,30,84.9,6,중동,390,11440,,,
공덕1삼성래미안,1999,61000,2016,5,30,84.94,8,공덕동,371,11440,,,
공덕1삼성래미안,1999,60000,2016,5,30,84.94,6,공덕동,371,11440,,,
마포용강삼성래미안,2003,54000,2016,5,30,59.98,14,용강동,380,11440,,,
마포현대,1988,36800,2016,5,30,59.95,9,공덕동,188-108,11440,,,
마포현대,1988,44500,2016,5,30,84.87,1,공덕동,188-108,11440,,,
상암월드컵파크12단지,2010,51750,2016,5,30,59.73,3,상암동,1743,11440,,,
서강GS,1999,51000,2016,5,30,84.4,2,신정동,30,11440,,,
염리삼성래미안,2001,47000,2016,5,30,59.52,10,염리동,520,11440,,,
영화블렌하임,2009,67000,2016,5,30,137.97,7,망원동,517,11440,,,
창전래미안,1998,44400,2016,5,30,59.94,7,창전동,437,11440,,,
한화오벨리스크,2004,52000,2016,5,30,75.7,32,도화동,555,11440,,,
현진에버빌2,2003,48700,2016,5,30,83.654,4,망원동,503,11440,,,
대흥동태영아파트,1999,57500,2016,5,31,84.77,4,대흥동,660,11440,,,
도화동현대,1996,38000,2016,5,31,54.72,2,도화동,357,11440,,,
래미안웰스트림,2016,89200,2016,5,31,84.98,33,현석동,225,11440,,,
서강예가,2007,85000,2016,5,31,119.301,10,창전동,444,11440,,,
성산월드타운대림,2004,52000,2016,5,31,84.549,14,성산동,601,11440,,,
신수동성원,1998,44800,2016,5,31,84.96,17,신수동,190,11440,,,
울트라월드컵(참누리),2006,57000,2016,5,31,84.9406,16,중동,398,11440,,,
해모로,2007,60000,2016,5,31,83.871,5,창전동,443,11440,,,
현대,2000,50000,2016,5,31,114.98,11,중동,40-12,11440,,,
