단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1997,140500,2025,2,24,72.185,7,도화동,550,11440,중개거래,개인,개인
서교푸르지오,2004,110000,2025,2,24,92.448,17,서교동,486,11440,직거래,개인,개인
성산2차e-편한세상,2005,89000,2025,2,24,84.95,2,성산동,604,11440,중개거래,개인,개인
성산시영(대우),1986,95750,2025,2,24,50.03,12,성산동,446,11440,중개거래,개인,개인
신공덕래미안2차,2000,122500,2025,2,24,84.73,8,신공덕동,159,11440,중개거래,개인,개인
태청,2003,72000,2025,2,24,74.76,3,망원동,501,11440,중개거래,개인,개인
한강삼성,1997,123000,2025,2,24,59.76,14,토정동,138,11440,중개거래,개인,개인
현대홈타운,2000,106000,2025,2,24,59.17,5,도화동,353,11440,중개거래,개인,개인
공덕3삼성래미안,2004,148000,2025,2,25,59.97,13,공덕동,457,11440,중개거래,개인,개인
공덕3삼성래미안,2004,148000,2025,2,25,59.97,13,공덕동,457,11440,중개거래,개인,개인
공덕현대,1989,120000,2025,2,25,84.61,11,공덕동,370-9,11440,중개거래,개인,개인
대림2차,2004,161800,2025,2,25,84.88,11,용강동,501,11440,중개거래,개인,개인
대림2차,2004,161800,2025,2,25,84.88,11,용강동,501,11440,중개거래,개인,개인
대우메트로디오빌,2005,35000,2025,2,25,29.11,21,신공덕동,167,11440,중개거래,개인,개인
대흥동태영아파트,1999,174500,2025,2,25,114.93,15,대흥동,660,11440,중개거래,개인,개인
더클래시,2022,109500,2025,2,25,43.64,10,아현동,804,11440,중개거래,개인,개인
더클래시,2022,169000,2025,2,25,59.5,23,아현동,804,11440,중개거래,개인,개인
도화동현대,1996,129000,2025,2,25,112.09,2,도화동,357,11440,중개거래,개인,개인
래미안공덕5차,2011,148000,2025,2,25,59.968,5,공덕동,469,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,240000,2025,2,25,114.588,20,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,165000,2025,2,25,59.9236,4,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,238500,2025,2,25,114.7267,10,아현동,777,11440,중개거래,개인,개인
마포프레스티지자이,2021,237500,2025,2,25,84.9654,17,염리동,532,11440,중개거래,개인,개인
마포프레스티지자이,2021,186500,2025,2,25,59.8772,6,염리동,532,11440,중개거래,개인,개인
마포한강푸르지오,2015,197700,2025,2,25,84.64,37,합정동,472,11440,중개거래,개인,개인
밤섬경남아너스빌,2009,136000,2025,2,25,84.83,10,신수동,459,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,94000,2025,2,25,59.84,4,상암동,1637,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,136000,2025,2,25,84.66,7,상암동,1655,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,136000,2025,2,25,84.66,7,상암동,1655,11440,중개거래,개인,개인
현대홈타운,2000,129000,2025,2,25,113.25,14,도화동,353,11440,중개거래,개인,개인
공덕2삼성래미안,2004,167000,2025,2,26,114.87,4,공덕동,43,11440,중개거래,개인,개인
래미안공덕4차,2005,128500,2025,2,26,59.9,2,공덕동,464,11440,중개거래,개인,개인
래미안공덕4차,2005,137200,2025,2,26,59.9,14,공덕동,464,11440,중개거래,개인,개인
래미안웰스트림,2016,229500,2025,2,26,84.98,31,현석동,225,11440,중개거래,개인,개인
마포자이,2003,239500,2025,2,26,135.376,13,염리동,521,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,186000,2025,2,26,84.866,8,염리동,533,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,155500,2025,2,26,59.99,13,염리동,533,11440,중개거래,개인,개인
서강GS,1999,108700,2025,2,26,59.98,11,신정동,30,11440,중개거래,개인,개인
성산시영(선경),1986,97500,2025,2,26,50.54,14,성산동,446,11440,중개거래,개인,개인
성산시영(유원),1986,114800,2025,2,26,59.43,5,성산동,446,11440,중개거래,개인,법인
해모로,2007,145000,2025,2,26,83.871,14,창전동,443,11440,중개거래,개인,개인
해모로,2007,145000,2025,2,26,83.871,14,창전동,443,11440,중개거래,개인,개인
공덕3삼성래미안,2004,146000,2025,2,27,59.97,9,공덕동,457,11440,중개거래,개인,개인
대원칸타빌,2004,140000,2025,2,27,117.183,15,신수동,453,11440,중개거래,개인,개인
더클래시,2022,175000,2025,2,27,59.97,19,아현동,804,11440,중개거래,개인,개인
더클래시,2022,167000,2025,2,27,59.97,12,아현동,804,11440,중개거래,개인,개인
더클래시,2022,167000,2025,2,27,59.97,12,아현동,804,11440,중개거래,개인,개인
래미안웰스트림,2016,165000,2025,2,27,84.98,1,현석동,225,11440,중개거래,개인,개인
래미안웰스트림,2016,165000,2025,2,27,84.98,1,현석동,225,11440,중개거래,개인,개인
마포동원베네스트,2010,124000,2025,2,27,83.33,6,도화동,564,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,170000,2025,2,27,59.9656,6,아현동,777,11440,직거래,개인,개인
마포래미안푸르지오4단지,2014,204500,2025,2,27,84.3884,8,아현동,777,11440,중개거래,개인,개인
마포프레스티지자이,2021,170000,2025,2,27,59.8397,6,염리동,532,11440,중개거래,개인,개인
삼성,1997,140000,2025,2,27,72.185,8,도화동,550,11440,중개거래,개인,개인
성산시영(선경),1986,100500,2025,2,27,50.54,10,성산동,446,11440,중개거래,개인,개인
성산시영(유원),1986,116000,2025,2,27,59.43,11,성산동,446,11440,중개거래,개인,개인
성원2,1999,61500,2025,2,27,59.43,2,망원동,489,11440,중개거래,개인,개인
신수동성원,1998,110000,2025,2,27,84.96,16,신수동,190,11440,중개거래,개인,개인
공덕현대,1989,106500,2025,2,28,74.34,3,공덕동,370-9,11440,중개거래,개인,개인
더클래시,2022,205000,2025,2,28,84.98,10,아현동,804,11440,중개거래,개인,개인
래미안공덕4차,2005,130000,2025,2,28,59.9,1,공덕동,464,11440,중개거래,개인,개인
래미안마포리버웰,2015,208000,2025,2,28,84.97,2,용강동,502,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,165000,2025,2,28,59.9452,6,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,245000,2025,2,28,114.588,18,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,166500,2025,2,28,59.9236,8,아현동,777,11440,중개거래,개인,개인
마포센트럴 아이파크,2017,174750,2025,2,28,84.9699,26,아현동,802,11440,중개거래,개인,개인
마포웨스트리버태영데시앙,2019,138000,2025,2,28,74.784,13,창전동,449,11440,중개거래,개인,개인
마포자이2차,2014,200000,2025,2,28,84.44,15,대흥동,804,11440,중개거래,개인,개인
마포중동현대,2001,79000,2025,2,28,59.88,5,중동,392,11440,중개거래,개인,개인
마포트라팰리스,2006,119500,2025,2,28,84.02,5,도화동,559,11440,중개거래,개인,개인
마포현대,1988,103500,2025,2,28,72.49,15,공덕동,188-108,11440,중개거래,개인,개인
메세나폴리스,2012,206500,2025,2,28,122.867,10,서교동,490,11440,중개거래,개인,개인
브라운스톤공덕아파트,2009,173000,2025,2,28,84.98,17,신공덕동,170,11440,중개거래,개인,개인
성산시영(대우),1986,96000,2025,2,28,50.03,11,성산동,446,11440,중개거래,개인,개인
성산시영(대우),1986,96000,2025,2,28,50.03,9,성산동,446,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,135000,2025,2,28,59.76,17,신공덕동,155,11440,중개거래,개인,개인
신수동성원,1998,110000,2025,2,28,84.96,13,신수동,190,11440,중개거래,개인,개인
우성,1991,115000,2025,2,28,68.94,11,도화동,82,11440,중개거래,개인,개인
현대홈타운,2000,119900,2025,2,28,84.95,16,도화동,353,11440,중개거래,개인,개인
