단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마포래미안푸르지오2단지,2014,160000,2024,7,20,59.9236,9,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,158000,2024,7,20,59.9236,19,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,192000,2024,7,20,84.8919,15,아현동,777,11440,중개거래,개인,개인
마포용강삼성래미안,2003,163000,2024,7,20,84.2,8,용강동,380,11440,중개거래,개인,개인
마포중동현대,2001,75500,2024,7,20,59.88,19,중동,392,11440,중개거래,개인,개인
마포프레스티지자이,2021,275000,2024,7,20,114.7224,20,염리동,532,11440,중개거래,개인,개인
상록,1997,87500,2024,7,20,58.71,10,염리동,515-1,11440,중개거래,개인,개인
상수두산위브,2004,154000,2024,7,20,84.79,24,상수동,396,11440,중개거래,개인,개인
상암월드컵파크12단지,2010,78500,2024,7,20,59.73,3,상암동,1743,11440,중개거래,개인,개인
서서울삼성,1998,75000,2024,7,20,48.92,7,아현동,692,11440,중개거래,개인,개인
성산시영(대우),1986,88000,2024,7,20,50.03,12,성산동,446,11440,중개거래,개인,개인
성산시영(유원),1986,106000,2024,7,20,59.43,2,성산동,446,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,158000,2024,7,20,114.75,5,신공덕동,155,11440,중개거래,개인,개인
신공덕래미안3차,2003,119000,2024,7,20,59.96,4,신공덕동,161,11440,중개거래,개인,개인
신공덕래미안3차,2003,133000,2024,7,20,84.69,21,신공덕동,161,11440,중개거래,개인,개인
신촌태영데시앙,2003,115000,2024,7,20,84.97,20,창전동,439,11440,중개거래,개인,개인
신촌태영데시앙,2003,116000,2024,7,20,84.97,6,창전동,439,11440,중개거래,개인,개인
염리삼성래미안,2001,140000,2024,7,20,114.48,1,염리동,520,11440,중개거래,개인,개인
염리삼성래미안,2001,142500,2024,7,20,114.48,2,염리동,520,11440,중개거래,개인,개인
우성,1991,110000,2024,7,20,68.94,7,도화동,82,11440,중개거래,개인,개인
우성,1991,110000,2024,7,20,68.94,7,도화동,82,11440,중개거래,개인,개인
창전래미안,1998,103000,2024,7,20,59.94,20,창전동,437,11440,중개거래,개인,개인
창전래미안,1998,110700,2024,7,20,84.93,13,창전동,437,11440,중개거래,개인,개인
한강삼성,1997,110000,2024,7,20,59.76,5,토정동,138,11440,중개거래,개인,개인
한화오벨리스크,2004,90000,2024,7,20,59,34,도화동,555,11440,중개거래,개인,개인
도화현대,1998,114000,2024,7,21,84.42,7,도화동,547,11440,중개거래,개인,개인
마포그랑자이,2020,200000,2024,7,21,84.98,15,대흥동,806,11440,중개거래,개인,개인
마포그랑자이,2020,152500,2024,7,21,59.96,4,대흥동,806,11440,중개거래,개인,개인
마포그랑자이,2020,164000,2024,7,21,59.98,12,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,195000,2024,7,21,84.8919,11,아현동,777,11440,중개거래,개인,개인
마포웨스트리버태영데시앙,2019,148000,2024,7,21,84.719,13,창전동,449,11440,중개거래,개인,개인
메세나폴리스,2012,220000,2024,7,21,142.034,20,서교동,490,11440,중개거래,개인,개인
서강GS,1999,111000,2024,7,21,84.4,1,신정동,30,11440,중개거래,개인,개인
현대홈타운,2000,134500,2024,7,21,113.25,6,도화동,353,11440,중개거래,개인,개인
대명,1995,120000,2024,7,22,112.6,4,연남동,259-1,11440,중개거래,개인,개인
대흥동태영아파트,1999,170000,2024,7,22,114.93,4,대흥동,660,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,186000,2024,7,22,84.5978,9,아현동,777,11440,중개거래,개인,개인
마포아이파크포레,2019,185900,2024,7,22,84.912,10,신수동,462,11440,중개거래,개인,개인
상수두산위브,2004,132500,2024,7,22,84.79,11,상수동,396,11440,중개거래,개인,개인
상수두산위브,2004,132500,2024,7,22,84.79,11,상수동,396,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,58000,2024,7,22,59.92,5,상암동,1637,11440,직거래,개인,개인
상암월드컵파크4단지,2006,131000,2024,7,22,84.89,21,상암동,1655,11440,중개거래,개인,개인
성산시영(대우),1986,92000,2024,7,22,50.03,8,성산동,446,11440,중개거래,개인,개인
현대벤처빌,2002,27245,2024,7,22,34.64,6,노고산동,107-36,11440,중개거래,개인,개인
도화동현대,1996,113000,2024,7,23,68.22,14,도화동,357,11440,중개거래,개인,개인
래미안웰스트림,2016,182000,2024,7,23,84.98,26,현석동,225,11440,중개거래,개인,개인
마포그랑자이,2020,193000,2024,7,23,84.98,8,대흥동,806,11440,중개거래,개인,개인
마포그랑자이,2020,142000,2024,7,23,84.98,22,대흥동,806,11440,중개거래,개인,개인
서강GS,1999,97000,2024,7,23,59.98,3,신정동,30,11440,중개거래,개인,개인
성산시영(선경),1986,93000,2024,7,23,50.54,5,성산동,446,11440,중개거래,개인,개인
신공덕래미안2차,2000,137500,2024,7,23,114.5,12,신공덕동,159,11440,중개거래,개인,개인
우성,1991,109500,2024,7,23,68.94,14,도화동,82,11440,중개거래,개인,개인
월드컵아이파크(667),2009,125000,2024,7,23,117.95,7,성산동,667,11440,중개거래,개인,개인
래미안마포리버웰,2015,247500,2024,7,24,114.97,15,용강동,502,11440,중개거래,개인,개인
마포그랑자이,2020,210000,2024,7,24,84.98,21,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,178000,2024,7,24,84.8919,15,아현동,777,11440,중개거래,개인,개인
마포푸르지오더센트럴,2023,52000,2024,7,24,38.79,5,아현동,275-2,11440,직거래,개인,개인
마포푸르지오더센트럴,2023,52000,2024,7,24,38.79,5,아현동,275-2,11440,직거래,개인,개인
마포푸르지오더센트럴,2023,48000,2024,7,24,38.79,5,아현동,275-2,11440,직거래,개인,개인
밤섬경남아너스빌,2009,135000,2024,7,24,84.83,17,신수동,459,11440,중개거래,개인,개인
삼성,1997,134000,2024,7,24,72.185,5,도화동,550,11440,중개거래,개인,개인
상암월드컵파크5단지,2005,129000,2024,7,24,84.73,15,상암동,1658,11440,중개거래,개인,개인
신공덕래미안3차,2003,133000,2024,7,24,84.69,3,신공덕동,161,11440,중개거래,개인,개인
현대벤처빌,2002,27300,2024,7,24,34.64,9,노고산동,107-36,11440,중개거래,개인,개인
현대홈타운,2000,115000,2024,7,24,84.95,8,도화동,353,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅰ,2014,157000,2024,7,25,84.99,2,상수동,402,11440,중개거래,개인,개인
마포그랑자이,2020,200000,2024,7,25,84.98,9,대흥동,806,11440,중개거래,개인,개인
마포용강삼성래미안,2003,136000,2024,7,25,59.99,16,용강동,380,11440,중개거래,개인,개인
마포자이2차,2014,183500,2024,7,25,84.95,8,대흥동,804,11440,중개거래,개인,개인
메세나폴리스,2012,242500,2024,7,25,148.981,10,서교동,490,11440,중개거래,개인,개인
신공덕래미안2차,2000,124300,2024,7,25,84.73,3,신공덕동,159,11440,중개거래,개인,개인
현대벤처빌,2002,28000,2024,7,25,38.02,4,노고산동,107-36,11440,중개거래,개인,개인
공덕더샵,2018,164000,2024,7,26,84.9596,11,공덕동,478,11440,중개거래,개인,개인
공덕파크자이,2015,180000,2024,7,26,84.996,21,공덕동,476,11440,중개거래,개인,개인
대우메트로디오빌,2005,41700,2024,7,26,34.39,20,신공덕동,167,11440,중개거래,개인,개인
래미안마포리버웰,2015,220000,2024,7,26,84.99,15,용강동,502,11440,중개거래,개인,개인
래미안웰스트림,2016,155000,2024,7,26,84.96,1,현석동,225,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,157000,2024,7,26,59.9656,10,아현동,777,11440,중개거래,개인,개인
마포아이파크포레,2019,240000,2024,7,26,111.024,24,신수동,462,11440,중개거래,개인,개인
마포용강삼성래미안,2003,165000,2024,7,26,84.2,16,용강동,380,11440,중개거래,개인,개인
밤섬경남아너스빌,2009,125000,2024,7,26,84.83,5,신수동,459,11440,중개거래,개인,개인
밤섬경남아너스빌,2009,115000,2024,7,26,84.9,1,신수동,459,11440,중개거래,개인,개인
상암월드컵파크12단지,2010,102500,2024,7,26,84.89,5,상암동,1743,11440,중개거래,개인,개인
성산시영(대우),1986,90500,2024,7,26,50.03,13,성산동,446,11440,중개거래,개인,개인
성산시영(유원),1986,104000,2024,7,26,59.43,1,성산동,446,11440,중개거래,개인,개인
우성,1991,129500,2024,7,26,79.97,5,도화동,82,11440,중개거래,개인,개인
공덕1삼성래미안,1999,116500,2024,7,27,59.74,5,공덕동,371,11440,중개거래,개인,개인
공덕2삼성래미안,2004,150000,2024,7,27,84.94,7,공덕동,43,11440,중개거래,개인,개인
공덕SK리더스뷰,2021,155000,2024,7,27,59.92,12,공덕동,479,11440,중개거래,개인,개인
대림2,2002,127000,2024,7,27,106.71,14,망원동,497,11440,중개거래,개인,개인
대원칸타빌,2004,142500,2024,7,27,117.183,19,신수동,453,11440,중개거래,개인,개인
대흥동태영아파트,1999,157000,2024,7,27,84.77,23,대흥동,660,11440,중개거래,개인,개인
도화동현대,1996,110000,2024,7,27,79.83,1,도화동,357,11440,중개거래,개인,개인
래미안공덕4차,2005,147500,2024,7,27,83.42,7,공덕동,464,11440,중개거래,개인,개인
마포그랑자이(2단지),2020,181000,2024,7,27,84.99,11,대흥동,807,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,184000,2024,7,27,84.8919,10,아현동,777,11440,중개거래,개인,개인
마포센트럴 아이파크,2017,145000,2024,7,27,84.9699,1,아현동,802,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,175000,2024,7,27,84.987,15,염리동,533,11440,중개거래,개인,개인
마포프레스티지자이,2021,218000,2024,7,27,84.8079,10,염리동,532,11440,중개거래,개인,개인
마포한강제이스카이,2019,63000,2024,7,27,49.738,3,망원동,522,11440,중개거래,개인,개인
마포현대,1988,114800,2024,7,27,84.87,8,공덕동,188-108,11440,중개거래,개인,개인
마포현대,1988,90000,2024,7,27,65.19,4,공덕동,188-108,11440,중개거래,개인,개인
마포현대,1988,108000,2024,7,27,84.87,1,공덕동,188-108,11440,중개거래,개인,개인
밤섬경남아너스빌,2009,124500,2024,7,27,84.83,3,신수동,459,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,158000,2024,7,27,104.78,3,상암동,1655,11440,중개거래,개인,개인
성산시영(선경),1986,90000,2024,7,27,50.54,3,성산동,446,11440,중개거래,개인,개인
신공덕래미안2차,2000,122800,2024,7,27,84.73,10,신공덕동,159,11440,중개거래,개인,개인
우성,1991,110000,2024,7,27,68.94,13,도화동,82,11440,중개거래,개인,개인
울트라월드컵(참누리),2006,106500,2024,7,27,84.9572,3,중동,398,11440,중개거래,개인,개인
하나테크노빌,2002,26900,2024,7,27,31.83,8,신수동,22-35,11440,중개거래,개인,법인
한화오벨리스크,2004,58200,2024,7,27,38.88,14,도화동,555,11440,중개거래,개인,개인
공덕3삼성래미안,2004,145000,2024,7,28,59.97,6,공덕동,457,11440,중개거래,개인,개인
래미안마포리버웰,2015,230000,2024,7,28,84.97,17,용강동,502,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅰ,2014,180000,2024,7,28,84.99,23,상수동,402,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,196700,2024,7,28,84.5978,20,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,194000,2024,7,28,84.8919,9,아현동,777,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,170000,2024,7,28,84.995,3,염리동,533,11440,중개거래,개인,개인
마포트라팰리스,2006,118000,2024,7,28,84.02,5,도화동,559,11440,중개거래,개인,개인
마포프레스티지자이,2021,203700,2024,7,28,84.8079,8,염리동,532,11440,중개거래,개인,개인
마포프레스티지자이,2021,203700,2024,7,28,84.8079,8,염리동,532,11440,중개거래,개인,개인
삼성,1997,180000,2024,7,28,136.1,13,도화동,550,11440,중개거래,개인,개인
공덕1삼성래미안,1999,114900,2024,7,29,59.74,15,공덕동,371,11440,중개거래,개인,개인
공덕1삼성래미안,1999,115000,2024,7,29,59.74,15,공덕동,371,11440,중개거래,개인,개인
대흥동태영아파트,1999,174000,2024,7,29,114.93,14,대흥동,660,11440,중개거래,개인,개인
래미안공덕4차,2005,176500,2024,7,29,112.71,10,공덕동,464,11440,중개거래,개인,개인
마포아이파크포레,2019,245000,2024,7,29,111.024,19,신수동,462,11440,중개거래,개인,개인
마포웨스트리버태영데시앙,2019,150000,2024,7,29,84.391,19,창전동,449,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,177000,2024,7,29,84.866,13,염리동,533,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,132500,2024,7,29,84.66,10,상암동,1655,11440,중개거래,개인,개인
신공덕래미안2차,2000,125000,2024,7,29,84.73,17,신공덕동,159,11440,중개거래,개인,개인
영화블렌하임,2009,108000,2024,7,29,107.33,12,망원동,517,11440,중개거래,개인,개인
하나테크노빌,2002,26000,2024,7,29,31.83,12,신수동,22-35,11440,중개거래,개인,개인
공덕아이파크,2013,136500,2024,7,30,84.96,2,신공덕동,174,11440,중개거래,개인,개인
그레이스,2002,20500,2024,7,30,37.42,1,성산동,254-28,11440,중개거래,개인,개인
대우메트로디오빌,2005,43500,2024,7,30,35.14,19,신공덕동,167,11440,중개거래,개인,개인
대흥동세양,2000,109000,2024,7,30,84.6,3,대흥동,802,11440,중개거래,개인,개인
래미안웰스트림,2016,214000,2024,7,30,84.98,23,현석동,225,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,229500,2024,7,30,114.2802,14,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,229500,2024,7,30,114.2802,14,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,229500,2024,7,30,114.2802,14,아현동,777,11440,중개거래,개인,개인
서서울삼성,1998,75000,2024,7,30,48.92,9,아현동,692,11440,중개거래,개인,개인
서서울삼성,1998,75000,2024,7,30,48.92,9,아현동,692,11440,중개거래,개인,개인
서서울삼성,1998,75000,2024,7,30,48.92,9,아현동,692,11440,중개거래,개인,개인
성산월드타운대림,2004,82000,2024,7,30,59.888,8,성산동,601,11440,중개거래,개인,개인
신공덕래미안2차,2000,124500,2024,7,30,84.73,12,신공덕동,159,11440,중개거래,개인,개인
공덕2삼성래미안,2004,142000,2024,7,31,84.94,3,공덕동,43,11440,중개거래,개인,개인
대림1,2002,99000,2024,7,31,84.96,1,망원동,496,11440,중개거래,개인,개인
대흥동태영아파트,1999,119500,2024,7,31,59.4,11,대흥동,660,11440,중개거래,개인,개인
대흥동태영아파트,1999,121700,2024,7,31,59.4,12,대흥동,660,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅰ,2014,161500,2024,7,31,84.99,7,상수동,402,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅱ,2014,155000,2024,7,31,84.92,1,상수동,398,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,184000,2024,7,31,84.5978,11,아현동,777,11440,중개거래,개인,개인
마포쌍용황금아파트,2000,130000,2024,7,31,114.84,8,마포동,253,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,149000,2024,7,31,59.99,6,염리동,533,11440,중개거래,개인,개인
마포푸르지오더센트럴,2023,83000,2024,7,31,43.57,5,아현동,275-2,11440,중개거래,개인,개인
상록,1997,83500,2024,7,31,58.71,16,염리동,515-1,11440,중개거래,개인,개인
상록,1997,73000,2024,7,31,49.8,12,염리동,515-1,11440,중개거래,개인,개인
세양청마루,2003,105000,2024,7,31,82.86,3,신수동,451,11440,중개거래,개인,개인
울트라월드컵(참누리),2006,104700,2024,7,31,84.9572,16,중동,398,11440,중개거래,개인,개인
해모로,2007,144000,2024,7,31,83.85,13,창전동,443,11440,중개거래,개인,개인
