단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상암월드컵파크12단지,2010,52000,2016,7,23,59.73,4,상암동,1743,11440,,,
상암월드컵파크4단지,2006,70800,2016,7,23,84.76,16,상암동,1655,11440,,,
상암월드컵파크5단지,2005,78800,2016,7,23,104.69,13,상암동,1658,11440,,,
상암월드컵파크7단지,2005,66000,2016,7,23,84.45,9,상암동,1660,11440,,,
상암월드컵파크7단지,2005,63300,2016,7,23,84.9,13,상암동,1660,11440,,,
서서울삼성,1998,35000,2016,7,23,48.92,6,아현동,692,11440,,,
서희스타힐스,2014,20500,2016,7,23,12.85,12,대흥동,12-41,11440,,,
성산시영(대우),1986,42000,2016,7,23,50.03,2,성산동,446,11440,,,
성산시영(선경),1986,45000,2016,7,23,50.54,8,성산동,446,11440,,,
성산시영(유원),1986,53300,2016,7,23,59.43,13,성산동,446,11440,,,
성산시영(유원),1986,51000,2016,7,23,59.43,3,성산동,446,11440,,,
세광,2004,41800,2016,7,23,97.34,4,망원동,468-18,11440,,,
신촌삼익,1997,51500,2016,7,23,84.85,5,신수동,450,11440,,,
신촌삼익,1997,51500,2016,7,23,84.85,5,신수동,450,11440,,,
우성,1991,52000,2016,7,23,79.97,4,도화동,82,11440,,,
창전동현대홈타운,2005,55500,2016,7,23,84.978,1,창전동,440,11440,,,
펜트라우스,2011,83000,2016,7,23,115.08,15,신공덕동,172,11440,,,
펜트라우스,2011,80000,2016,7,23,104.29,12,신공덕동,172,11440,,,
공덕2삼성래미안,2004,63000,2016,7,24,84.94,5,공덕동,43,11440,,,
마포래미안푸르지오4단지,2014,96000,2016,7,24,114.2802,2,아현동,777,11440,,,
성신,2006,34500,2016,7,24,64.05,2,대흥동,18-55,11440,,,
울트라월드컵(참누리),2006,57850,2016,7,24,84.9406,8,중동,398,11440,,,
DMC상암센트럴파크2단지,2009,35000,2016,7,25,36.69,1,상암동,1618,11440,,,
공덕2삼성래미안,2004,60000,2016,7,25,84.94,4,공덕동,43,11440,,,
그레이스3차,2005,45000,2016,7,25,68.54,6,합정동,376-5,11440,,,
래미안공덕5차,2011,63000,2016,7,25,59.959,16,공덕동,469,11440,,,
마포경남아너스빌,2007,58000,2016,7,25,84.95,11,신수동,456,11440,,,
마포래미안푸르지오4단지,2014,102500,2016,7,25,114.2802,24,아현동,777,11440,,,
브라운스톤공덕아파트,2009,76300,2016,7,25,84.98,8,신공덕동,170,11440,,,
상암월드컵파크12단지,2010,61300,2016,7,25,84.89,7,상암동,1743,11440,,,
상암월드컵파크7단지,2005,67000,2016,7,25,84.74,12,상암동,1660,11440,,,
성사1차풍림아파트101동,2000,33750,2016,7,25,59.85,17,성산동,600,11440,,,
성산시영(선경),1986,44000,2016,7,25,50.54,2,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,54000,2016,7,25,59.76,18,신공덕동,155,11440,,,
신공덕래미안2차,2000,45000,2016,7,25,59.48,13,신공덕동,159,11440,,,
신촌태영데시앙,2003,60000,2016,7,25,84.97,9,창전동,439,11440,,,
우성,1991,46500,2016,7,25,68.94,10,도화동,82,11440,,,
월드컵아이파크(667),2009,53000,2016,7,25,84.7,13,성산동,667,11440,,,
중앙하이츠101동,2007,32300,2016,7,25,57.86,3,창전동,42-7,11440,,,
펜트라우스,2011,86221,2016,7,25,152.85,3,신공덕동,172,11440,,,
대림2,2002,44000,2016,7,26,59.99,3,망원동,497,11440,,,
대흥동태영아파트,1999,62700,2016,7,26,84.77,10,대흥동,660,11440,,,
래미안공덕4차,2005,65000,2016,7,26,83.42,18,공덕동,464,11440,,,
마포래미안푸르지오2단지,2014,107000,2016,7,26,114.2802,14,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,78500,2016,7,26,84.5978,24,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,65800,2016,7,26,59.9656,11,아현동,777,11440,,,
서암,2004,39000,2016,7,26,72,5,연남동,250-8,11440,,,
성원2,1999,48200,2016,7,26,84.96,13,망원동,489,11440,,,
신촌포스빌,2004,27400,2016,7,26,32.34,5,노고산동,1-3,11440,,,
우성,1991,41300,2016,7,26,68.94,1,도화동,82,11440,,,
한강2차대주피오레,2003,67000,2016,7,26,99.16,11,망원동,499,11440,,,
한강월드컵,2006,42700,2016,7,26,84.99,4,망원동,515,11440,,,
DMC마포청구아파트,1994,49000,2016,7,27,84.9,13,중동,390,11440,,,
강변힐스테이트,2004,63000,2016,7,27,84.85,9,현석동,222,11440,,,
대림2,2002,55000,2016,7,27,84.73,9,망원동,497,11440,,,
동양엔파트,2007,58000,2016,7,27,84.933,4,대흥동,803,11440,,,
래미안공덕4차,2005,56000,2016,7,27,59.9,10,공덕동,464,11440,,,
마포래미안푸르지오2단지,2014,87000,2016,7,27,84.8919,13,아현동,777,11440,,,
상암월드컵파크6단지,2005,87000,2016,7,27,104.32,8,상암동,1689,11440,,,
성산시영(선경),1986,45800,2016,7,27,50.54,6,성산동,446,11440,,,
신촌삼익,1997,52800,2016,7,27,84.85,14,신수동,450,11440,,,
현대홈타운,2000,54300,2016,7,27,113.25,5,도화동,353,11440,,,
현대홈타운,2000,39900,2016,7,27,59.17,1,도화동,353,11440,,,
래미안공덕4차,2005,67000,2016,7,28,83.42,5,공덕동,464,11440,,,
마포래미안푸르지오3단지,2014,66500,2016,7,28,59.9796,6,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,69000,2016,7,28,59.9236,13,아현동,777,11440,,,
삼성,1997,59700,2016,7,28,72.185,9,도화동,550,11440,,,
상암월드컵파크4단지,2006,71700,2016,7,28,84.89,11,상암동,1655,11440,,,
성산시영(선경),1986,46000,2016,7,28,50.54,13,성산동,446,11440,,,
신촌태영데시앙,2003,62000,2016,7,28,84.97,10,창전동,439,11440,,,
신촌태영데시앙,2003,62000,2016,7,28,84.97,21,창전동,439,11440,,,
영화블렌하임,2009,56500,2016,7,28,103.86,7,망원동,517,11440,,,
우성,1991,45900,2016,7,28,68.94,8,도화동,82,11440,,,
창전래미안,1998,44500,2016,7,28,59.94,10,창전동,437,11440,,,
창전래미안,1998,59500,2016,7,28,114.82,4,창전동,437,11440,,,
강변힐스테이트,2004,47000,2016,7,29,59.54,3,현석동,222,11440,,,
대우메트로디오빌,2005,57000,2016,7,29,80.04,30,신공덕동,167,11440,,,
대흥동태영아파트,1999,48400,2016,7,29,59.4,17,대흥동,660,11440,,,
도화현대,1998,52300,2016,7,29,84.42,5,도화동,547,11440,,,
래미안공덕5차,2011,74500,2016,7,29,84.871,9,공덕동,469,11440,,,
래미안마포리버웰,2015,83000,2016,7,29,84.97,3,용강동,502,11440,,,
마포래미안푸르지오4단지,2014,87000,2016,7,29,84.3884,6,아현동,777,11440,,,
상록,1997,38000,2016,7,29,57.88,10,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,52300,2016,7,29,59.92,6,상암동,1637,11440,,,
상암월드컵파크5단지,2005,66800,2016,7,29,84.67,2,상암동,1658,11440,,,
서강GS,1999,45900,2016,7,29,59.98,22,신정동,30,11440,,,
서서울삼성,1998,44000,2016,7,29,84.89,21,아현동,692,11440,,,
세양청마루,2003,50100,2016,7,29,82.86,4,신수동,451,11440,,,
신공덕1차삼성래미안1아파트,2000,64000,2016,7,29,84.9,14,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,60000,2016,7,29,84.9,7,신공덕동,155,11440,,,
월드컵아이파크(666-0),2008,50000,2016,7,29,83.28,3,성산동,666,11440,,,
한강삼성,1997,63000,2016,7,29,84.96,13,토정동,138,11440,,,
현대홈타운,2000,55000,2016,7,29,113.25,6,도화동,353,11440,,,
현대홈타운,2000,42500,2016,7,29,59.17,18,도화동,353,11440,,,
대흥동태영아파트,1999,68500,2016,7,30,114.93,11,대흥동,660,11440,,,
래미안공덕5차,2011,62000,2016,7,30,59.97,6,공덕동,469,11440,,,
마포래미안푸르지오1단지,2014,65500,2016,7,30,59.9452,4,아현동,777,11440,,,
마포래미안푸르지오1단지,2014,74800,2016,7,30,84.8919,2,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,84800,2016,7,30,84.5978,7,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,95000,2016,7,30,114.588,2,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,95000,2016,7,30,114.7267,2,아현동,777,11440,,,
마포쌍용황금아파트,2000,60000,2016,7,30,114.84,6,마포동,253,11440,,,
마포용강삼성래미안,2003,93000,2016,7,30,131.79,14,용강동,380,11440,,,
마포중동현대,2001,39000,2016,7,30,59.88,14,중동,392,11440,,,
마포중동현대,2001,53500,2016,7,30,114.93,4,중동,392,11440,,,
벽산솔렌스힐,2007,54700,2016,7,30,84.9619,8,신수동,457,11440,,,
상암월드컵파크10단지,2010,60000,2016,7,30,84.89,4,상암동,1736,11440,,,
상암월드컵파크2단지,2003,53000,2016,7,30,59.92,12,상암동,1637,11440,,,
상암월드컵파크7단지,2005,65000,2016,7,30,84.9,11,상암동,1660,11440,,,
서강GS,1999,45500,2016,7,30,59.98,9,신정동,30,11440,,,
서강GS,1999,44500,2016,7,30,59.98,21,신정동,30,11440,,,
성산2차e-편한세상,2005,48000,2016,7,30,84.95,1,성산동,604,11440,,,
성산시영(유원),1986,53500,2016,7,30,59.43,10,성산동,446,11440,,,
성신,1976,19800,2016,7,30,47.58,1,망원동,433-3,11440,,,
세원,1996,34800,2016,7,30,66.51,5,성산동,142-9,11440,,,
신공덕래미안3차,2003,59500,2016,7,30,84.69,10,신공덕동,161,11440,,,
염리삼성래미안,2001,47000,2016,7,30,59.76,11,염리동,520,11440,,,
염리삼성래미안,2001,65000,2016,7,30,114.48,8,염리동,520,11440,,,
한강1차대주피오레,2003,52000,2016,7,30,79.38,10,망원동,500,11440,,,
한강삼성,1997,49970,2016,7,30,59.76,22,토정동,138,11440,,,
래미안밤섬리베뉴Ⅰ,2014,65500,2016,7,31,59.99,9,상수동,402,11440,,,
상암월드컵파크6단지,2005,69700,2016,7,31,84.53,12,상암동,1689,11440,,,
신공덕1차삼성래미안1아파트,2000,52000,2016,7,31,59.76,7,신공덕동,155,11440,,,
펜트라우스,2011,67800,2016,7,31,84.6,16,신공덕동,172,11440,,,
