단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마포래미안푸르지오1단지,2014,91000,2018,1,19,59.9656,11,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,118000,2018,1,19,84.5978,12,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,121500,2018,1,19,114.588,14,아현동,777,11440,,,
마포한강2차푸르지오,2016,110000,2018,1,19,83.45,14,합정동,473,11440,,,
마포현대,1988,59000,2018,1,19,72.49,3,공덕동,188-108,11440,,,
메세나폴리스,2012,178000,2018,1,19,148.981,30,서교동,490,11440,,,
삼환나띠르빌,2003,70500,2018,1,19,84.9,11,아현동,732,11440,,,
상수두산위브,2004,78000,2018,1,19,84.79,16,상수동,396,11440,,,
상암월드컵파크2단지,2003,60000,2018,1,19,59.92,17,상암동,1637,11440,,,
상암월드컵파크2단지,2003,62500,2018,1,19,59.92,15,상암동,1637,11440,,,
상암월드컵파크5단지,2005,79000,2018,1,19,84.73,10,상암동,1658,11440,,,
상암월드컵파크6단지,2005,77700,2018,1,19,84.53,9,상암동,1689,11440,,,
상암월드컵파크7단지,2005,74500,2018,1,19,84.45,4,상암동,1660,11440,,,
상암월드컵파크9단지,2010,65000,2018,1,19,84.89,4,상암동,1752,11440,,,
성산시영(유원),1986,66000,2018,1,19,59.43,4,성산동,446,11440,,,
신공덕래미안2차,2000,57000,2018,1,19,59.48,19,신공덕동,159,11440,,,
신수동성원,1998,50500,2018,1,19,59.76,8,신수동,190,11440,,,
우성,1991,84000,2018,1,19,141.515,10,도화동,82,11440,,,
코오롱,2003,65000,2018,1,19,84.936,7,연남동,573,11440,,,
한강밤섬자이,2010,148500,2018,1,19,168.15,9,하중동,101,11440,,,
해모로,2007,74000,2018,1,19,59.713,12,창전동,443,11440,,,
고려,1984,55000,2018,1,20,84.51,7,도화동,544,11440,,,
대림2차,2004,75000,2018,1,20,84.7,6,용강동,501,11440,,,
대원칸타빌,2004,83000,2018,1,20,117.183,4,신수동,453,11440,,,
대흥동세양,2000,66000,2018,1,20,84.6,3,대흥동,802,11440,,,
대흥동태영아파트,1999,63500,2018,1,20,59.4,5,대흥동,660,11440,,,
래미안마포리버웰,2015,110000,2018,1,20,84.97,2,용강동,502,11440,,,
마포래미안푸르지오2단지,2014,122000,2018,1,20,114.588,8,아현동,777,11440,,,
마포센트럴 아이파크,2017,95000,2018,1,20,84.9668,13,아현동,802,11440,,,
마포중동현대,2001,46500,2018,1,20,59.88,20,중동,392,11440,,,
상록,1997,41800,2018,1,20,49.8,14,염리동,515-1,11440,,,
상암월드컵파크3단지,2003,66000,2018,1,20,84.94,2,상암동,1643,11440,,,
서강오벨리스크스위트,2007,59500,2018,1,20,84.96,2,창전동,442,11440,,,
서교푸르지오,2004,67500,2018,1,20,92.448,12,서교동,486,11440,,,
서서울삼성,1998,59000,2018,1,20,84.89,16,아현동,692,11440,,,
성산2차e-편한세상,2005,47500,2018,1,20,59.76,13,성산동,604,11440,,,
성산2차e-편한세상,2005,47500,2018,1,20,59.76,9,성산동,604,11440,,,
성산시영(대우),1986,52500,2018,1,20,50.03,4,성산동,446,11440,,,
성산시영(대우),1986,54500,2018,1,20,50.03,6,성산동,446,11440,,,
성산시영(선경),1986,50500,2018,1,20,50.54,1,성산동,446,11440,,,
신공덕래미안3차,2003,71000,2018,1,20,84.69,2,신공덕동,161,11440,,,
신수동성원,1998,57000,2018,1,20,84.96,5,신수동,190,11440,,,
신촌포스빌,2004,29000,2018,1,20,32.34,15,노고산동,1-3,11440,,,
신촌포스빌,2004,29000,2018,1,20,32.34,10,노고산동,1-3,11440,,,
우성,1991,64000,2018,1,20,79.97,1,도화동,82,11440,,,
월드컵아이파크(667),2009,65000,2018,1,20,84.7,11,성산동,667,11440,,,
한강밤섬자이,2010,110000,2018,1,20,118.28,17,하중동,101,11440,,,
한강밤섬자이,2010,120000,2018,1,20,132.54,6,하중동,101,11440,,,
한강밤섬자이,2010,88000,2018,1,20,84.99,3,하중동,101,11440,,,
한화오벨리스크,2004,37400,2018,1,20,38.08,5,도화동,555,11440,,,
해모로,2007,87500,2018,1,20,83.871,13,창전동,443,11440,,,
해모로,2007,72000,2018,1,20,59.713,11,창전동,443,11440,,,
현대,2000,54000,2018,1,20,84.94,6,중동,40-12,11440,,,
현대벤처빌,2002,23000,2018,1,20,31.57,7,노고산동,107-36,11440,,,
대원,1999,49500,2018,1,21,84.88,8,성산동,596,11440,,,
도화동현대,1996,58000,2018,1,21,68.22,10,도화동,357,11440,,,
두영이지안,2004,52000,2018,1,21,84.13,1,망원동,510,11440,,,
마포트라팰리스2차,2008,80000,2018,1,21,104.89,18,아현동,738,11440,,,
메세나폴리스,2012,129000,2018,1,21,122.867,6,서교동,490,11440,,,
밤섬예가클래식,1989,89300,2018,1,21,89.48,9,현석동,118,11440,,,
상암월드컵파크4단지,2006,81000,2018,1,21,84.89,16,상암동,1655,11440,,,
한강삼성,1997,64000,2018,1,21,59.76,15,토정동,138,11440,,,
대림2,2002,64000,2018,1,22,84.73,5,망원동,497,11440,,,
대림2차,2004,85000,2018,1,22,84.88,7,용강동,501,11440,,,
대흥동세양,2000,26000,2018,1,22,60,4,대흥동,802,11440,,,
대흥동태영아파트,1999,63000,2018,1,22,59.4,16,대흥동,660,11440,,,
두영이지안,2004,54500,2018,1,22,71.77,11,망원동,510,11440,,,
래미안웰스트림,2016,90000,2018,1,22,59.96,22,현석동,225,11440,,,
래미안웰스트림,2016,79000,2018,1,22,59.97,3,현석동,225,11440,,,
마포대림1,2002,90000,2018,1,22,131.85,7,용강동,500,11440,,,
마포래미안푸르지오3단지,2014,76000,2018,1,22,59.9452,1,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,125000,2018,1,22,114.7267,12,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,88000,2018,1,22,59.9656,2,아현동,777,11440,,,
마포센트럴 아이파크,2017,93500,2018,1,22,84.9668,7,아현동,802,11440,,,
마포자이,2003,120000,2018,1,22,135.376,13,염리동,521,11440,,,
상록,1997,46500,2018,1,22,58.71,2,염리동,515-1,11440,,,
상암월드컵파크12단지,2010,53600,2018,1,22,59.73,1,상암동,1743,11440,,,
상암월드컵파크12단지,2010,69000,2018,1,22,84.89,7,상암동,1743,11440,,,
상암월드컵파크2단지,2003,60000,2018,1,22,59.92,19,상암동,1637,11440,,,
상암월드컵파크3단지,2003,70000,2018,1,22,84.94,8,상암동,1643,11440,,,
상암월드컵파크3단지,2003,68000,2018,1,22,84.94,17,상암동,1643,11440,,,
상암월드컵파크6단지,2005,86750,2018,1,22,104.32,14,상암동,1689,11440,,,
성산시영(선경),1986,53700,2018,1,22,50.54,4,성산동,446,11440,,,
성산월드타운대림,2004,73500,2018,1,22,117.898,12,성산동,601,11440,,,
성산월드타운대림,2004,59800,2018,1,22,84.689,22,성산동,601,11440,,,
신공덕래미안3차,2003,77000,2018,1,22,84.69,7,신공덕동,161,11440,,,
신수동성원,1998,50000,2018,1,22,59.76,5,신수동,190,11440,,,
이편한세상마포리버파크,2016,120000,2018,1,22,84.98,16,용강동,508,11440,,,
중동계룡아파트,2000,58500,2018,1,22,84.6,14,중동,391,11440,,,
한화꿈에그린,2004,76900,2018,1,22,84.939,1,공덕동,460,11440,,,
한화오벨리스크,2004,58000,2018,1,22,75.7,18,도화동,555,11440,,,
혜성,1972,48000,2018,1,22,84.59,5,아현동,613-10,11440,,,
DMC상암센트럴파크1단지,2009,72000,2018,1,23,84.91,9,상암동,1630,11440,,,
공덕3삼성래미안,2004,78500,2018,1,23,59.97,16,공덕동,457,11440,,,
래미안웰스트림,2016,86000,2018,1,23,59.97,20,현석동,225,11440,,,
래미안웰스트림,2016,128500,2018,1,23,84.98,13,현석동,225,11440,,,
상수두산위브,2004,80000,2018,1,23,84.79,13,상수동,396,11440,,,
상암월드컵파크3단지,2003,71000,2018,1,23,84.84,6,상암동,1643,11440,,,
서강GS,1999,57900,2018,1,23,59.98,20,신정동,30,11440,,,
창전쌍용스윗닷홈,2005,66400,2018,1,23,84.983,10,창전동,441,11440,,,
한강동원아파트,2003,59000,2018,1,23,84.92,6,합정동,467,11440,,,
한강삼성,1997,59000,2018,1,23,59.76,5,토정동,138,11440,,,
공덕3삼성래미안,2004,81000,2018,1,24,59.97,13,공덕동,457,11440,,,
대흥동태영아파트,1999,63000,2018,1,24,59.4,6,대흥동,660,11440,,,
래미안마포리버웰,2015,111000,2018,1,24,84.97,2,용강동,502,11440,,,
마포대림1,2002,97000,2018,1,24,131.85,10,용강동,500,11440,,,
마포래미안푸르지오2단지,2014,80000,2018,1,24,59.9236,6,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,130000,2018,1,24,114.7267,11,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,134000,2018,1,24,114.7267,16,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,113500,2018,1,24,84.8919,9,아현동,777,11440,,,
망원동동원데쟈뷰,2008,58800,2018,1,24,82.9,4,망원동,516,11440,,,
상암월드컵파크3단지,2003,69700,2018,1,24,84.84,12,상암동,1643,11440,,,
상암월드컵파크4단지,2006,80750,2018,1,24,84.76,9,상암동,1655,11440,,,
상암월드컵파크6단지,2005,87000,2018,1,24,104.32,4,상암동,1689,11440,,,
상암월드컵파크7단지,2005,75000,2018,1,24,84.9,4,상암동,1660,11440,,,
상암월드컵파크9단지,2010,65500,2018,1,24,84.94,7,상암동,1752,11440,,,
성산시영(대우),1986,53000,2018,1,24,50.03,5,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,93500,2018,1,24,114.75,7,신공덕동,155,11440,,,
신촌금호,2001,53000,2018,1,24,84.86,5,창전동,438,11440,,,
신촌태영데시앙,2003,72500,2018,1,24,84.97,16,창전동,439,11440,,,
우성,1991,60000,2018,1,24,68.94,6,도화동,82,11440,,,
중동계룡아파트,2000,44800,2018,1,24,60,8,중동,391,11440,,,
창전래미안,1998,72800,2018,1,24,114.82,12,창전동,437,11440,,,
공덕1삼성래미안,1999,97000,2018,1,25,114.88,17,공덕동,371,11440,,,
공덕파크자이,2015,117000,2018,1,25,84.8852,16,공덕동,476,11440,,,
대흥동태영아파트,1999,64900,2018,1,25,59.4,12,대흥동,660,11440,,,
도화동현대,1996,58500,2018,1,25,68.22,14,도화동,357,11440,,,
래미안공덕5차,2011,100000,2018,1,25,113.866,2,공덕동,469,11440,,,
래미안웰스트림,2016,135000,2018,1,25,114.95,15,현석동,225,11440,,,
마포경남아너스빌,2007,70500,2018,1,25,84.95,5,신수동,456,11440,,,
마포래미안푸르지오1단지,2014,90000,2018,1,25,59.9796,2,아현동,777,11440,,,
마포트라팰리스2차,2008,78000,2018,1,25,99.56,20,아현동,738,11440,,,
마포트라팰리스2차,2008,81000,2018,1,25,104.89,13,아현동,738,11440,,,
밤섬예가클래식,1989,79570,2018,1,25,82.36,6,현석동,118,11440,,,
상암월드컵파크2단지,2003,62800,2018,1,25,59.84,12,상암동,1637,11440,,,
상암월드컵파크2단지,2003,54600,2018,1,25,59.92,1,상암동,1637,11440,,,
상암월드컵파크3단지,2003,66000,2018,1,25,84.84,3,상암동,1643,11440,,,
상암월드컵파크3단지,2003,65500,2018,1,25,84.84,2,상암동,1643,11440,,,
서강GS,1999,97000,2018,1,25,114.87,19,신정동,30,11440,,,
성산시영(대우),1986,53500,2018,1,25,50.03,9,성산동,446,11440,,,
성산시영(대우),1986,52500,2018,1,25,50.03,2,성산동,446,11440,,,
우성,1991,82000,2018,1,25,141.515,6,도화동,82,11440,,,
한강2차대주피오레,2003,59500,2018,1,25,99.16,1,망원동,499,11440,,,
한강삼성,1997,64800,2018,1,25,84.96,1,토정동,138,11440,,,
한강삼성,1997,63900,2018,1,25,59.76,14,토정동,138,11440,,,
함성월드빌2차,2004,51800,2018,1,25,84.61,1,망원동,511,11440,,,
혜성,1972,46200,2018,1,25,86.35,11,아현동,613-10,11440,,,
강변힐스테이트,2004,62500,2018,1,26,59.54,14,현석동,222,11440,,,
공덕아이파크,2013,88000,2018,1,26,84.96,5,신공덕동,174,11440,,,
동원월드타운,2004,57000,2018,1,26,118.085,6,중동,395,11440,,,
래미안공덕4차,2005,72000,2018,1,26,59.9,4,공덕동,464,11440,,,
래미안웰스트림,2016,82000,2018,1,26,59.96,9,현석동,225,11440,,,
마포래미안푸르지오2단지,2014,83500,2018,1,26,59.9656,2,아현동,777,11440,,,
마포쌍용황금아파트,2000,68500,2018,1,26,84.9,14,마포동,253,11440,,,
밤섬예가클래식,1989,85000,2018,1,26,85.54,12,현석동,118,11440,,,
삼환나띠르빌,2003,54000,2018,1,26,84.9,2,아현동,732,11440,,,
서강GS,1999,64500,2018,1,26,84.97,2,신정동,30,11440,,,
서강예가,2007,105000,2018,1,26,119.301,4,창전동,444,11440,,,
월드컵아이파크(666-0),2008,65000,2018,1,26,94.32,4,성산동,666,11440,,,
이편한세상마포리버파크,2016,120000,2018,1,26,84.98,16,용강동,508,11440,,,
강변힐스테이트,2004,93000,2018,1,27,114.99,13,현석동,222,11440,,,
공덕1삼성래미안,1999,84000,2018,1,27,84.94,2,공덕동,371,11440,,,
공덕1삼성래미안,1999,90000,2018,1,27,114.88,14,공덕동,371,11440,,,
공덕2삼성래미안,2004,90000,2018,1,27,114.87,12,공덕동,43,11440,,,
공덕3삼성래미안,2004,99000,2018,1,27,84.98,7,공덕동,457,11440,,,
대림2,2002,68000,2018,1,27,84.73,15,망원동,497,11440,,,
대상3,2000,51700,2018,1,27,84.9,6,망원동,491,11440,,,
래미안밤섬리베뉴Ⅱ,2014,94400,2018,1,27,84.82,1,상수동,398,11440,,,
래미안웰스트림,2016,84000,2018,1,27,59.96,1,현석동,225,11440,,,
롯데캐슬프레지던트,2009,147000,2018,1,27,191.872,14,공덕동,467,11440,,,
마포공덕파크팰리스Ⅱ,2005,83000,2018,1,27,141.46,9,공덕동,462,11440,,,
마포래미안푸르지오3단지,2014,127000,2018,1,27,114.7267,4,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,93000,2018,1,27,59.9452,16,아현동,777,11440,,,
마포센트럴 아이파크,2017,98000,2018,1,27,84.9668,12,아현동,802,11440,,,
마포자이2차,2014,125000,2018,1,27,118.56,13,대흥동,804,11440,,,
마포자이2차,2014,104500,2018,1,27,84.95,24,대흥동,804,11440,,,
마포중동현대,2001,41000,2018,1,27,59.88,1,중동,392,11440,,,
마포트라팰리스2차,2008,76000,2018,1,27,84.93,22,아현동,738,11440,,,
브라운스톤공덕아파트,2009,113000,2018,1,27,114.74,7,신공덕동,170,11440,,,
상암월드컵파크6단지,2005,89900,2018,1,27,104.32,9,상암동,1689,11440,,,
상암월드컵파크6단지,2005,94700,2018,1,27,104.32,11,상암동,1689,11440,,,
새마을,1970,28000,2018,1,27,41.65,1,연남동,244-15,11440,,,
서교푸르지오,2004,70500,2018,1,27,92.448,8,서교동,486,11440,,,
서희스타힐스,2014,21500,2018,1,27,12.88,18,대흥동,12-41,11440,,,
성산시영(대우),1986,53700,2018,1,27,50.03,3,성산동,446,11440,,,
성산시영(대우),1986,54000,2018,1,27,50.03,12,성산동,446,11440,,,
수풍,2009,38400,2018,1,27,84.39,4,중동,30-28,11440,,,
신촌삼익,1997,52000,2018,1,27,59.85,3,신수동,450,11440,,,
신촌삼익,1997,51000,2018,1,27,59.85,1,신수동,450,11440,,,
이편한세상마포리버파크,2016,89500,2018,1,27,59.98,8,용강동,508,11440,,,
창전래미안,1998,64000,2018,1,27,84.93,1,창전동,437,11440,,,
한강밤섬자이,2010,117400,2018,1,27,132.54,8,하중동,101,11440,,,
한강밤섬자이,2010,116800,2018,1,27,132.54,16,하중동,101,11440,,,
해모로,2007,89000,2018,1,27,83.85,15,창전동,443,11440,,,
현대,2000,59000,2018,1,27,114.98,4,중동,40-12,11440,,,
현대,1996,60000,2018,1,27,84.85,9,신수동,445-5,11440,,,
휴먼빌,2004,65000,2018,1,27,84.963,1,망원동,509,11440,,,
휴먼빌,2004,53500,2018,1,27,59.943,14,망원동,509,11440,,,
대원,1999,35700,2018,1,28,59.69,16,성산동,596,11440,,,
상암월드컵파크5단지,2005,89000,2018,1,28,104.69,10,상암동,1658,11440,,,
상암월드컵파크6단지,2005,81000,2018,1,28,84.53,6,상암동,1689,11440,,,
상암월드컵파크7단지,2005,74700,2018,1,28,84.9,14,상암동,1660,11440,,,
우성,1991,59500,2018,1,28,68.94,7,도화동,82,11440,,,
창전동현대홈타운,2005,74500,2018,1,28,84.978,11,창전동,440,11440,,,
강변한신코아,1992,43000,2018,1,29,83.16,3,마포동,350,11440,,,
공덕자이,2015,99000,2018,1,29,84.99,2,아현동,800,11440,,,
래미안공덕4차,2005,87000,2018,1,29,83.42,7,공덕동,464,11440,,,
래미안웰스트림,2016,126400,2018,1,29,114.95,10,현석동,225,11440,,,
래미안웰스트림,2016,108000,2018,1,29,84.96,6,현석동,225,11440,,,
브라운스톤공덕아파트,2009,87000,2018,1,29,59.89,10,신공덕동,170,11440,,,
삼성,1997,71500,2018,1,29,72.185,11,도화동,550,11440,,,
상록,1997,42000,2018,1,29,58.71,3,염리동,515-1,11440,,,
상록,1997,42800,2018,1,29,58.71,1,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,60000,2018,1,29,59.92,12,상암동,1637,11440,,,
상암월드컵파크7단지,2005,76000,2018,1,29,104.77,2,상암동,1660,11440,,,
서강오벨리스크스위트,2007,65000,2018,1,29,84.96,13,창전동,442,11440,,,
성산2차e-편한세상,2005,50200,2018,1,29,84.95,2,성산동,604,11440,,,
신촌태영데시앙,2003,77000,2018,1,29,84.97,20,창전동,439,11440,,,
신촌태영데시앙,2003,77000,2018,1,29,84.97,20,창전동,439,11440,,,
신촌태영데시앙,2003,74000,2018,1,29,84.97,9,창전동,439,11440,,,
염리삼성래미안,2001,64300,2018,1,29,59.52,6,염리동,520,11440,,,
코오롱,2003,58500,2018,1,29,84.936,1,연남동,573,11440,,,
함성드림빌,2004,46500,2018,1,29,69.13,5,망원동,505,11440,,,
대상3,2000,42800,2018,1,30,59.61,7,망원동,491,11440,,,
래미안공덕4차,2005,67300,2018,1,30,59.9,1,공덕동,464,11440,,,
래미안웰스트림,2016,124000,2018,1,30,84.98,20,현석동,225,11440,,,
마포한강2차푸르지오,2016,115000,2018,1,30,83.45,19,합정동,473,11440,,,
염리삼성래미안,2001,61900,2018,1,30,59.76,14,염리동,520,11440,,,
울트라월드컵(참누리),2006,67000,2018,1,30,84.9572,9,중동,398,11440,,,
일신건영휴먼빌아파트,2005,62000,2018,1,30,84.553,9,합정동,470,11440,,,
한강밤섬자이,2010,118000,2018,1,30,132.54,10,하중동,101,11440,,,
한강밤섬자이,2010,138500,2018,1,30,138.08,6,하중동,101,11440,,,
현대,2000,53800,2018,1,30,84.94,8,중동,40-12,11440,,,
대원칸타빌,2004,79000,2018,1,31,143.656,19,신수동,453,11440,,,
래미안웰스트림,2016,110000,2018,1,31,84.96,15,현석동,225,11440,,,
메세나폴리스,2012,205000,2018,1,31,148.981,27,서교동,490,11440,,,
밤섬예가클래식,1989,76500,2018,1,31,85.48,3,현석동,118,11440,,,
상암마젤란21,2005,58750,2018,1,31,82.39,8,망원동,513,11440,,,
상암월드컵파크7단지,2005,75500,2018,1,31,84.9,10,상암동,1660,11440,,,
성산시영(대우),1986,53500,2018,1,31,50.03,13,성산동,446,11440,,,
성산시영(유원),1986,64500,2018,1,31,59.43,5,성산동,446,11440,,,
