단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동양엔파트,2007,55900,2015,5,27,84.893,10,대흥동,803,11440,,,
마포경남아너스빌,2007,50800,2015,5,27,84.95,7,신수동,456,11440,,,
마포공덕파크팰리스Ⅱ,2005,68000,2015,5,27,125.33,11,공덕동,462,11440,,,
메세나폴리스,2012,178000,2015,5,27,148.981,23,서교동,490,11440,,,
밤섬힐스테이트,1999,69800,2015,5,27,114.81,11,현석동,220,11440,,,
성산시영(대우),1986,36000,2015,5,27,50.03,3,성산동,446,11440,,,
성원2,1999,31500,2015,5,27,59.43,14,망원동,489,11440,,,
세양청마루,2003,58500,2015,5,27,111.88,13,신수동,451,11440,,,
신촌금호,2001,37500,2015,5,27,59.21,11,창전동,438,11440,,,
신촌삼익,1997,59000,2015,5,27,114.5,18,신수동,450,11440,,,
한강그린2차,2012,36700,2015,5,27,59.22,7,합정동,450-11,11440,,,
현대홈타운,2000,48000,2015,5,27,84.95,6,도화동,353,11440,,,
강변타운,2000,25700,2015,5,28,59.85,1,망원동,490,11440,,,
공덕2삼성래미안,2004,47000,2015,5,28,59.97,16,공덕동,43,11440,,,
마포경남아너스빌,2007,54000,2015,5,28,84.95,10,신수동,456,11440,,,
마포래미안푸르지오3단지,2014,59500,2015,5,28,59.9236,15,아현동,777,11440,,,
마포자이2차,2014,72000,2015,5,28,84.95,7,대흥동,804,11440,,,
상록,1997,27860,2015,5,28,58.71,3,염리동,515-1,11440,,,
서서울삼성,1998,30900,2015,5,28,48.92,3,아현동,692,11440,,,
성산시영(선경),1986,37000,2015,5,28,50.54,2,성산동,446,11440,,,
성신,1976,15500,2015,5,28,48.3,5,망원동,433-3,11440,,,
신공덕1차삼성래미안1아파트,2000,46500,2015,5,28,59.76,3,신공덕동,155,11440,,,
유안,2002,28500,2015,5,28,67.36,6,성산동,255-11,11440,,,
창전래미안,1998,49000,2015,5,28,84.93,20,창전동,437,11440,,,
해모로,2007,49200,2015,5,28,59.713,9,창전동,443,11440,,,
공덕아이파크,2013,58000,2015,5,29,59.98,10,신공덕동,174,11440,,,
대림2,2002,41000,2015,5,29,59.99,14,망원동,497,11440,,,
래미안밤섬리베뉴Ⅱ,2014,73300,2015,5,29,84.92,15,상수동,398,11440,,,
삼성,1997,76000,2015,5,29,136.65,9,도화동,550,11440,,,
성산시영(대우),1986,35000,2015,5,29,50.03,2,성산동,446,11440,,,
세양청마루,2003,55000,2015,5,29,111.88,7,신수동,451,11440,,,
신촌삼익,1997,39500,2015,5,29,59.85,17,신수동,450,11440,,,
우성,1991,59000,2015,5,29,141.515,1,도화동,82,11440,,,
울트라월드컵(참누리),2006,54300,2015,5,29,84.9406,7,중동,398,11440,,,
울트라월드컵(참누리),2006,54500,2015,5,29,84.9572,7,중동,398,11440,,,
창전동현대홈타운,2005,55900,2015,5,29,84.978,5,창전동,440,11440,,,
한강그린1차아파트,2011,25000,2015,5,29,50.01,3,망원동,236-2,11440,,,
혜성,1972,34750,2015,5,29,110.75,5,아현동,613-10,11440,,,
강림스위트빌,2004,37700,2015,5,30,81.71,9,망원동,508,11440,,,
공덕2삼성래미안,2004,45850,2015,5,30,59.97,3,공덕동,43,11440,,,
광남벨라스1동,2003,46000,2015,5,30,83.91,5,동교동,200-38,11440,,,
그레이스,2003,44400,2015,5,30,75.56,5,합정동,375-2,11440,,,
도화현대,1998,42000,2015,5,30,84.42,1,도화동,547,11440,,,
두영이지안,2008,44700,2015,5,30,84.79,8,공덕동,468,11440,,,
래미안공덕4차,2005,48000,2015,5,30,59.9,4,공덕동,464,11440,,,
마포래미안푸르지오4단지,2014,78000,2015,5,30,84.3884,16,아현동,777,11440,,,
마포용강삼성래미안,2003,46800,2015,5,30,59.99,2,용강동,380,11440,,,
브라운스톤공덕아파트,2009,53500,2015,5,30,59.89,1,신공덕동,170,11440,,,
상암월드컵파크4단지,2006,69500,2015,5,30,84.81,18,상암동,1655,11440,,,
상암월드컵파크4단지,2006,66500,2015,5,30,84.89,3,상암동,1655,11440,,,
서강GS,1999,40000,2015,5,30,59.98,13,신정동,30,11440,,,
성신,1976,17800,2015,5,30,47.58,3,망원동,433-3,11440,,,
신공덕e편한세상,2007,45000,2015,5,30,59.62,13,신공덕동,168,11440,,,
신공덕래미안2차,2000,47800,2015,5,30,84.73,5,신공덕동,159,11440,,,
신촌삼익,1997,38000,2015,5,30,59.85,24,신수동,450,11440,,,
신촌삼익,1997,48000,2015,5,30,84.85,13,신수동,450,11440,,,
월드컵아이파크(667),2009,37550,2015,5,30,59.73,3,성산동,667,11440,,,
마포래미안푸르지오2단지,2014,73000,2015,5,31,84.5978,11,아현동,777,11440,,,
신공덕1차삼성래미안1아파트,2000,66000,2015,5,31,114.75,6,신공덕동,155,11440,,,
신공덕래미안3차,2003,44400,2015,5,31,59.96,5,신공덕동,161,11440,,,
한강2차대주피오레,2003,49400,2015,5,31,84.97,11,망원동,499,11440,,,
한강삼성,1997,45000,2015,5,31,59.97,28,토정동,138,11440,,,
한강삼성,1997,43900,2015,5,31,59.76,11,토정동,138,11440,,,
