단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안공덕5차,2011,63500,2017,3,28,59.968,6,공덕동,469,11440,,,
마포래미안푸르지오1단지,2014,84500,2017,3,28,84.8919,5,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,77000,2017,3,28,84.5978,4,아현동,777,11440,,,
밤섬경남아너스빌,2009,67800,2017,3,28,84.83,17,신수동,459,11440,,,
보성,1996,35500,2017,3,28,59.4,4,마포동,442,11440,,,
상암월드컵파크7단지,2005,68000,2017,3,28,84.74,7,상암동,1660,11440,,,
서강예가,2007,71900,2017,3,28,84.988,7,창전동,444,11440,,,
서서울삼성,1998,53000,2017,3,28,84.89,4,아현동,692,11440,,,
성산시영(선경),1986,41900,2017,3,28,50.54,1,성산동,446,11440,,,
울트라월드컵(참누리),2006,61500,2017,3,28,84.9572,7,중동,398,11440,,,
한강밤섬자이,2010,121000,2017,3,28,132.54,20,하중동,101,11440,,,
현대홈타운,2000,56000,2017,3,28,84.95,4,도화동,353,11440,,,
고려,1984,49000,2017,3,29,81.72,8,도화동,544,11440,,,
광남캐스빌D,2002,40300,2017,3,29,71.74,2,망원동,465-32,11440,,,
광남캐스빌D,2002,40300,2017,3,29,71.74,2,망원동,465-32,11440,,,
대흥동태영아파트,1999,71700,2017,3,29,114.93,21,대흥동,660,11440,,,
래미안밤섬리베뉴Ⅱ,2014,71800,2017,3,29,59.86,5,상수동,398,11440,,,
마포래미안푸르지오4단지,2014,69500,2017,3,29,59.9236,8,아현동,777,11440,,,
상암월드컵파크11단지,2010,59500,2017,3,29,84.89,5,상암동,1741,11440,,,
서강예가,2007,70900,2017,3,29,84.988,10,창전동,444,11440,,,
성산시영(대우),1986,42500,2017,3,29,50.03,11,성산동,446,11440,,,
성산시영(유원),1986,50800,2017,3,29,59.43,4,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,73600,2017,3,29,114.75,13,신공덕동,155,11440,,,
공덕3삼성래미안,2004,77800,2017,3,30,84.98,16,공덕동,457,11440,,,
대상3,2000,46700,2017,3,30,84.9,5,망원동,491,11440,,,
대원칸타빌,2004,71250,2017,3,30,117.183,15,신수동,453,11440,,,
대흥동태영아파트,1999,48800,2017,3,30,59.4,8,대흥동,660,11440,,,
도화동현대,1996,37900,2017,3,30,54.72,1,도화동,357,11440,,,
성산월드타운대림,2004,53600,2017,3,30,84.689,12,성산동,601,11440,,,
성지,1984,37000,2017,3,30,84.24,9,도화동,538,11440,,,
한강밤섬자이,2010,90000,2017,3,30,84.99,15,하중동,101,11440,,,
한강밤섬자이,2010,83000,2017,3,30,84.99,9,하중동,101,11440,,,
현대홈타운,2000,61500,2017,3,30,113.25,19,도화동,353,11440,,,
DMC상암센트럴파크1단지,2009,70500,2017,3,31,84.91,9,상암동,1630,11440,,,
밤섬힐스테이트,1999,50700,2017,3,31,59.4,17,현석동,220,11440,,,
상암월드컵파크12단지,2010,84400,2017,3,31,114.72,9,상암동,1743,11440,,,
상암월드컵파크3단지,2003,72500,2017,3,31,84.94,15,상암동,1643,11440,,,
상암월드컵파크4단지,2006,75000,2017,3,31,84.76,6,상암동,1655,11440,,,
서서울삼성,1998,50000,2017,3,31,84.89,13,아현동,692,11440,,,
성산시영(선경),1986,45860,2017,3,31,50.54,6,성산동,446,11440,,,
성산시영(선경),1986,46000,2017,3,31,50.54,7,성산동,446,11440,,,
성산시영(유원),1986,50300,2017,3,31,59.43,1,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,58450,2017,3,31,59.76,22,신공덕동,155,11440,,,
이편한세상마포리버파크,2016,76900,2017,3,31,59.98,7,용강동,508,11440,,,
중앙하이츠101동,2007,33000,2017,3,31,57.86,4,창전동,42-7,11440,,,
펜트라우스,2011,88000,2017,3,31,115.04,12,신공덕동,172,11440,,,
한화오벨리스크,2004,60000,2017,3,31,79.9,29,도화동,555,11440,,,
한화오벨리스크,2004,33800,2017,3,31,38.08,10,도화동,555,11440,,,
