단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신촌삼익,1997,37200,2015,6,24,59.97,9,신수동,450,11440,,,
염리삼성래미안,2001,58200,2015,6,24,114.48,3,염리동,520,11440,,,
울트라월드컵(참누리),2006,54700,2015,6,24,84.9572,6,중동,398,11440,,,
펜트라우스,2011,109000,2015,6,24,152.85,16,신공덕동,172,11440,,,
펜트라우스,2011,68500,2015,6,24,84.95,16,신공덕동,172,11440,,,
공덕1삼성래미안,1999,43500,2015,6,25,59.74,2,공덕동,371,11440,,,
공덕3삼성래미안,2004,55000,2015,6,25,59.97,4,공덕동,457,11440,,,
광남캐스빌,2001,36000,2015,6,25,84.12,2,망원동,435-4,11440,,,
대림1,2002,55300,2015,6,25,114.81,2,망원동,496,11440,,,
동보프리미아,2004,27800,2015,6,25,63.02,3,망원동,463-2,11440,,,
래미안공덕5차,2011,71500,2015,6,25,84.871,9,공덕동,469,11440,,,
마포래미안푸르지오3단지,2014,74900,2015,6,25,84.8919,10,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,71800,2015,6,25,84.8919,2,아현동,777,11440,,,
비체힐리버뷰,2012,11000,2015,6,25,16.6071,4,마포동,449,11440,,,
상암월드컵파크2단지,2003,46000,2015,6,25,59.92,15,상암동,1637,11440,,,
상암월드컵파크3단지,2003,57000,2015,6,25,84.84,1,상암동,1643,11440,,,
서강예가,2007,74500,2015,6,25,119.301,2,창전동,444,11440,,,
성산시영(대우),1986,36900,2015,6,25,50.03,14,성산동,446,11440,,,
성산시영(유원),1986,44800,2015,6,25,59.43,7,성산동,446,11440,,,
우성,1991,38000,2015,6,25,68.94,15,도화동,82,11440,,,
펜트라우스,2011,99500,2015,6,25,152.85,7,신공덕동,172,11440,,,
강변한신코아,1992,24000,2015,6,26,51.48,5,마포동,350,11440,,,
대우메트로디오빌,2005,39600,2015,6,26,49.97,28,신공덕동,167,11440,,,
마포래미안푸르지오2단지,2014,100000,2015,6,26,114.7267,20,아현동,777,11440,,,
삼성,1997,69500,2015,6,26,114.74,16,도화동,550,11440,,,
상암월드컵파크2단지,2003,49900,2015,6,26,59.84,6,상암동,1637,11440,,,
상암월드컵파크4단지,2006,65500,2015,6,26,84.66,2,상암동,1655,11440,,,
상암월드컵파크4단지,2006,60000,2015,6,26,84.81,10,상암동,1655,11440,,,
서강GS,1999,46400,2015,6,26,84.97,2,신정동,30,11440,,,
창전동현대홈타운,2005,45750,2015,6,26,59.651,6,창전동,440,11440,,,
한강밤섬자이,2010,76900,2015,6,26,84.99,4,하중동,101,11440,,,
한화오벨리스크,2004,43800,2015,6,26,59,32,도화동,555,11440,,,
한화오벨리스크,2004,48000,2015,6,26,75.7,23,도화동,555,11440,,,
한화오벨리스크,2004,30200,2015,6,26,38.88,14,도화동,555,11440,,,
DMC마포청구아파트,1994,44000,2015,6,27,84.9,18,중동,390,11440,,,
공덕2삼성래미안,2004,60000,2015,6,27,114.87,19,공덕동,43,11440,,,
공덕3삼성래미안,2004,55000,2015,6,27,59.97,8,공덕동,457,11440,,,
대운,2003,41700,2015,6,27,84.45,3,서교동,380-44,11440,,,
래미안공덕4차,2005,49000,2015,6,27,59.9,18,공덕동,464,11440,,,
마포래미안푸르지오1단지,2014,60000,2015,6,27,59.9236,16,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,60000,2015,6,27,59.9656,4,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,66000,2015,6,27,84.5978,4,아현동,777,11440,,,
미원2,1997,36900,2015,6,27,93.66,1,망원동,433-9,11440,,,
벨로스,2006,39500,2015,6,27,84.84,4,성산동,254-7,11440,,,
브라운스톤공덕아파트,2009,59500,2015,6,27,59.89,24,신공덕동,170,11440,,,
삼성화원,2002,43500,2015,6,27,89.55,2,망원동,494,11440,,,
상암월드컵파크12단지,2010,59500,2015,6,27,84.89,7,상암동,1743,11440,,,
상암월드컵파크4단지,2006,67800,2015,6,27,84.76,13,상암동,1655,11440,,,
상암월드컵파크4단지,2006,71000,2015,6,27,84.76,7,상암동,1655,11440,,,
서강예가,2007,51000,2015,6,27,59.983,4,창전동,444,11440,,,
성산시영(대우),1986,37500,2015,6,27,50.03,11,성산동,446,11440,,,
성산월드타운대림,2004,46200,2015,6,27,84.689,2,성산동,601,11440,,,
신촌태영데시앙,2003,50700,2015,6,27,84.97,3,창전동,439,11440,,,
우성,1991,62000,2015,6,27,141.515,8,도화동,82,11440,,,
울트라월드컵(참누리),2006,52000,2015,6,27,84.9572,12,중동,398,11440,,,
현대홈타운,2000,47800,2015,6,27,84.95,18,도화동,353,11440,,,
도화동현대,1996,59500,2015,6,28,128.26,9,도화동,357,11440,,,
유풍,2002,32900,2015,6,28,82.63,2,염리동,27-126,11440,,,
DMC상암센트럴파크1단지,2009,62000,2015,6,29,84.91,3,상암동,1630,11440,,,
kcc웰츠,2011,78500,2015,6,29,107.42,12,신공덕동,171,11440,,,
공덕2삼성래미안,2004,57600,2015,6,29,84.94,14,공덕동,43,11440,,,
기정MAY(247-28),2004,53000,2015,6,29,118.95,4,서교동,247-28,11440,,,
대흥동태영아파트,1999,42000,2015,6,29,59.4,15,대흥동,660,11440,,,
래미안공덕4차,2005,49000,2015,6,29,59.9,2,공덕동,464,11440,,,
마포트라팰리스2차,2008,59000,2015,6,29,99.56,7,아현동,738,11440,,,
상암월드컵파크5단지,2005,67500,2015,6,29,84.73,5,상암동,1658,11440,,,
상암월드컵파크5단지,2005,68250,2015,6,29,84.73,9,상암동,1658,11440,,,
서강GS,1999,49600,2015,6,29,84.97,6,신정동,30,11440,,,
성사1차풍림아파트101동,2000,44500,2015,6,29,114.87,19,성산동,600,11440,,,
성산시영(대우),1986,37000,2015,6,29,50.03,9,성산동,446,11440,,,
신수동성원,1998,58000,2015,6,29,114.78,18,신수동,190,11440,,,
우공,2004,30000,2015,6,29,82.41,3,염리동,45-27,11440,,,
건영월드컵,2002,30500,2015,6,30,58.76,6,중동,393,11440,,,
공덕2삼성래미안,2004,58000,2015,6,30,84.94,8,공덕동,43,11440,,,
대림1,2002,57500,2015,6,30,114.81,10,망원동,496,11440,,,
도화동현대,1996,45000,2015,6,30,79.83,10,도화동,357,11440,,,
보성,1996,34000,2015,6,30,59.4,11,마포동,442,11440,,,
상암월드컵파크5단지,2005,80000,2015,6,30,104.69,10,상암동,1658,11440,,,
상암월드컵파크7단지,2005,62900,2015,6,30,84.74,12,상암동,1660,11440,,,
서희스타힐스,2014,19450,2015,6,30,12.85,18,대흥동,12-41,11440,,,
서희스타힐스,2014,19000,2015,6,30,12.81,11,대흥동,12-41,11440,,,
성산시영(유원),1986,46800,2015,6,30,59.43,14,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,68000,2015,6,30,114.75,12,신공덕동,155,11440,,,
염리동세양청마루아파트101동,2005,54900,2015,6,30,84.47,14,염리동,522,11440,,,
우성,1991,52000,2015,6,30,111.725,1,도화동,82,11440,,,
현대,2000,34800,2015,6,30,59.54,9,중동,40-12,11440,,,
현대벤처빌,2002,27250,2015,6,30,41.58,17,노고산동,107-36,11440,,,
혜성,1972,31000,2015,6,30,98.88,3,아현동,613-10,11440,,,
