단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린,2004,52800,2006,10,23,84.939,10,공덕동,460,11440,,,
한화꿈에그린,2004,51500,2006,10,23,84.939,7,공덕동,460,11440,,,
한화오벨리스크,2004,35200,2006,10,23,75.72,30,도화동,555,11440,,,
함성월드빌3차301동,2005,22700,2006,10,23,76.52,2,망원동,514,11440,,,
현대홈타운,2000,45000,2006,10,23,84.95,8,도화동,353,11440,,,
DMC마포청구아파트,1994,47000,2006,10,24,84.9,8,중동,390,11440,,,
건영월드컵,2002,33000,2006,10,24,78.39,18,중동,393,11440,,,
건영월드컵,2002,32000,2006,10,24,79.58,5,중동,393,11440,,,
공덕2삼성래미안,2004,59000,2006,10,24,84.94,16,공덕동,43,11440,,,
대림1,2002,23200,2006,10,24,59.73,4,망원동,496,11440,,,
대림1,2002,33000,2006,10,24,84.96,6,망원동,496,11440,,,
대림2차,2004,80000,2006,10,24,118.86,15,용강동,501,11440,,,
대흥동태영아파트,1999,26000,2006,10,24,59.4,11,대흥동,660,11440,,,
도화동현대,1996,47100,2006,10,24,79.83,14,도화동,357,11440,,,
도화동현대,1996,23900,2006,10,24,54.72,12,도화동,357,11440,,,
마포쌍용황금아파트,2000,46500,2006,10,24,84.9,10,마포동,253,11440,,,
마포용강삼성래미안,2003,36500,2006,10,24,59.98,4,용강동,380,11440,,,
마포현대,1988,38000,2006,10,24,84.87,9,공덕동,188-108,11440,,,
밤섬예가클래식,1989,24000,2006,10,24,85.54,4,현석동,118,11440,,,
상록,1997,19000,2006,10,24,58.71,6,염리동,515-1,11440,,,
상암월드컵파크3단지,2003,80000,2006,10,24,84.84,15,상암동,1643,11440,,,
상암월드컵파크3단지,2003,59800,2006,10,24,84.94,16,상암동,1643,11440,,,
상암월드컵파크3단지,2003,78000,2006,10,24,84.94,17,상암동,1643,11440,,,
서강GS,1999,60500,2006,10,24,84.97,19,신정동,30,11440,,,
서강GS,1999,23000,2006,10,24,59.98,2,신정동,30,11440,,,
성산2차e-편한세상,2005,27500,2006,10,24,59.78,5,성산동,604,11440,,,
성산시영(대우),1986,30000,2006,10,24,50.03,7,성산동,446,11440,,,
성산시영(대우),1986,27000,2006,10,24,50.03,13,성산동,446,11440,,,
성산시영(대우),1986,27100,2006,10,24,50.03,12,성산동,446,11440,,,
성산시영(유원),1986,45000,2006,10,24,59.43,5,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,54900,2006,10,24,84.9,3,신공덕동,155,11440,,,
신공덕래미안2차,2000,26900,2006,10,24,59.48,15,신공덕동,159,11440,,,
신공덕래미안3차,2003,33500,2006,10,24,59.96,16,신공덕동,161,11440,,,
신세계드림빌,2003,21500,2006,10,24,95.9,5,서교동,470-20,11440,,,
신수동성원,1998,22900,2006,10,24,59.76,5,신수동,190,11440,,,
신수동성원,1998,34000,2006,10,24,84.96,3,신수동,190,11440,,,
신촌금호,2001,41500,2006,10,24,84.95,11,창전동,438,11440,,,
염리삼성래미안,2001,28000,2006,10,24,59.76,6,염리동,520,11440,,,
우성,1991,74700,2006,10,24,128.315,8,도화동,82,11440,,,
울트라월드컵(참누리),2006,30000,2006,10,24,84.9406,7,중동,398,11440,,,
장미(466-0),2000,18500,2006,10,24,66.66,5,합정동,466,11440,,,
창전래미안,1998,28000,2006,10,24,59.94,11,창전동,437,11440,,,
한강삼성,1997,24700,2006,10,24,59.76,3,토정동,138,11440,,,
한강삼성,1997,50000,2006,10,24,84.96,22,토정동,138,11440,,,
현대,2000,22750,2006,10,24,59.54,15,중동,40-12,11440,,,
현대벤처빌,2002,13200,2006,10,24,34.64,12,노고산동,107-36,11440,,,
현대홈타운,2000,39900,2006,10,24,84.95,1,도화동,353,11440,,,
현대홈타운,2000,57500,2006,10,24,113.25,2,도화동,353,11440,,,
현대홈타운,2000,61500,2006,10,24,113.25,8,도화동,353,11440,,,
공덕1삼성래미안,1999,77500,2006,10,25,114.88,5,공덕동,371,11440,,,
공덕2삼성래미안,2004,56800,2006,10,25,84.94,16,공덕동,43,11440,,,
대성1,1994,10500,2006,10,25,59.77,5,망원동,429-4,11440,,,
대우미래사랑,2005,11650,2006,10,25,34.29,10,서교동,487,11440,,,
대흥동태영아파트,1999,26800,2006,10,25,59.4,18,대흥동,660,11440,,,
대흥동태영아파트,1999,26700,2006,10,25,59.4,21,대흥동,660,11440,,,
도화동현대,1996,29800,2006,10,25,54.72,11,도화동,357,11440,,,
도화동현대,1996,27500,2006,10,25,54.72,3,도화동,357,11440,,,
도화동현대,1996,72000,2006,10,25,128.26,12,도화동,357,11440,,,
도화현대,1998,22800,2006,10,25,59.4,2,도화동,547,11440,,,
마포대림1,2002,106000,2006,10,25,131.85,11,용강동,500,11440,,,
상록,1997,20800,2006,10,25,58.71,8,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,42350,2006,10,25,59.92,10,상암동,1637,11440,,,
상암월드컵파크2단지,2003,41800,2006,10,25,59.92,12,상암동,1637,11440,,,
상암월드컵파크2단지,2003,37400,2006,10,25,59.92,9,상암동,1637,11440,,,
서강GS,1999,28000,2006,10,25,59.98,20,신정동,30,11440,,,
성산2차e-편한세상,2005,48000,2006,10,25,84.95,15,성산동,604,11440,,,
성산시영(대우),1986,30000,2006,10,25,50.03,11,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,35900,2006,10,25,59.76,10,신공덕동,155,11440,,,
신공덕래미안2차,2000,25650,2006,10,25,59.48,7,신공덕동,159,11440,,,
신공덕래미안3차,2003,30000,2006,10,25,59.96,6,신공덕동,161,11440,,,
신공덕래미안3차,2003,68700,2006,10,25,114.76,10,신공덕동,161,11440,,,
신공덕래미안3차,2003,57500,2006,10,25,84.69,11,신공덕동,161,11440,,,
예림아너스,2006,21000,2006,10,25,66.51,6,성산동,13-21,11440,,,
예림아너스,2006,21000,2006,10,25,66.51,3,성산동,13-21,11440,,,
예림아너스,2006,18500,2006,10,25,66.51,7,성산동,13-21,11440,,,
창전동현대홈타운,2005,32000,2006,10,25,59.651,14,창전동,440,11440,,,
창전래미안,1998,35000,2006,10,25,84.93,1,창전동,437,11440,,,
코오롱,2003,36000,2006,10,25,84.936,10,연남동,573,11440,,,
한화꿈에그린,2004,73500,2006,10,25,113.667,13,공덕동,460,11440,,,
함성드림빌,2004,20000,2006,10,25,69.13,4,망원동,505,11440,,,
현대,2000,23500,2006,10,25,59.55,17,중동,40-12,11440,,,
현대,2000,46000,2006,10,25,84.94,19,중동,40-12,11440,,,
공덕1삼성래미안,1999,24000,2006,10,26,59.74,1,공덕동,371,11440,,,
대명,1995,37800,2006,10,26,112.6,10,연남동,259-1,11440,,,
대흥동태영아파트,1999,73000,2006,10,26,114.93,13,대흥동,660,11440,,,
도화동현대,1996,66000,2006,10,26,128.26,12,도화동,357,11440,,,
마포용강삼성래미안,2003,35000,2006,10,26,59.98,17,용강동,380,11440,,,
마포용강삼성래미안,2003,34000,2006,10,26,59.98,2,용강동,380,11440,,,
마포중동현대,2001,22400,2006,10,26,59.88,11,중동,392,11440,,,
마포중동현대,2001,58000,2006,10,26,114.93,3,중동,392,11440,,,
마포현대,1988,37800,2006,10,26,84.87,2,공덕동,188-108,11440,,,
마포현대,1988,25000,2006,10,26,59.95,3,공덕동,188-108,11440,,,
밤섬힐스테이트,1999,28700,2006,10,26,59.4,8,현석동,220,11440,,,
밤섬힐스테이트,1999,29800,2006,10,26,59.4,10,현석동,220,11440,,,
밤섬힐스테이트,1999,57500,2006,10,26,84.84,10,현석동,220,11440,,,
상록,1997,21500,2006,10,26,58.71,12,염리동,515-1,11440,,,
상암월드컵파크3단지,2003,58000,2006,10,26,84.84,4,상암동,1643,11440,,,
성산시영(대우),1986,26500,2006,10,26,50.03,4,성산동,446,11440,,,
성산시영(대우),1986,26500,2006,10,26,50.03,4,성산동,446,11440,,,
성산시영(대우),1986,30500,2006,10,26,50.03,10,성산동,446,11440,,,
성산시영(유원),1986,42900,2006,10,26,59.43,11,성산동,446,11440,,,
성산월드타운대림,2004,25000,2006,10,26,59.888,2,성산동,601,11440,,,
성산월드타운대림,2004,28000,2006,10,26,59.888,9,성산동,601,11440,,,
성산월드타운대림,2004,28000,2006,10,26,59.888,9,성산동,601,11440,,,
신부파스카4차,2004,31700,2006,10,26,84.62,12,망원동,507,11440,,,
신수동성원,1998,46500,2006,10,26,114.78,14,신수동,190,11440,,,
신촌삼익,1997,25500,2006,10,26,59.85,6,신수동,450,11440,,,
염리삼성래미안,2001,29000,2006,10,26,59.76,9,염리동,520,11440,,,
한강삼성,1997,32500,2006,10,26,59.76,20,토정동,138,11440,,,
함성월드빌2차,2004,32000,2006,10,26,84.61,6,망원동,511,11440,,,
현대홈타운,2000,50000,2006,10,26,84.95,10,도화동,353,11440,,,
DMC마포청구아파트,1994,30700,2006,10,27,84.9,1,중동,390,11440,,,
강림월드타운,2002,25500,2006,10,27,79.6,10,중동,36-29,11440,,,
공덕1삼성래미안,1999,32900,2006,10,27,59.74,9,공덕동,371,11440,,,
공덕1삼성래미안,1999,30000,2006,10,27,59.74,9,공덕동,371,11440,,,
공덕스카이아파트,2006,23500,2006,10,27,84.97,10,공덕동,4-32,11440,,,
공덕현대,1989,22000,2006,10,27,51.62,9,공덕동,370-9,11440,,,
그린월드,2003,18000,2006,10,27,64.4,7,망원동,464-11,11440,,,
대림2차,2004,32500,2006,10,27,118.86,2,용강동,501,11440,,,
도화동현대,1996,69500,2006,10,27,128.26,5,도화동,357,11440,,,
도화동현대,1996,42300,2006,10,27,68.22,13,도화동,357,11440,,,
마포쌍용황금아파트,2000,24900,2006,10,27,59.9,11,마포동,253,11440,,,
마포쌍용황금아파트,2000,26000,2006,10,27,59.9,6,마포동,253,11440,,,
마포용강삼성래미안,2003,42000,2006,10,27,59.99,14,용강동,380,11440,,,
마포중동현대,2001,22600,2006,10,27,59.88,9,중동,392,11440,,,
마포현대,1988,24750,2006,10,27,59.95,4,공덕동,188-108,11440,,,
백명TRENDYAPT,2004,28000,2006,10,27,106.77,7,중동,39-9,11440,,,
벨로스,2006,22800,2006,10,27,82.44,2,성산동,254-7,11440,,,
상암월드컵파크2단지,2003,39000,2006,10,27,59.92,2,상암동,1637,11440,,,
상암월드컵파크3단지,2003,76000,2006,10,27,84.94,13,상암동,1643,11440,,,
서강GS,1999,34500,2006,10,27,59.98,23,신정동,30,11440,,,
서서울삼성,1998,18800,2006,10,27,48.92,12,아현동,692,11440,,,
성산시영(대우),1986,32300,2006,10,27,50.03,8,성산동,446,11440,,,
성지,1984,20800,2006,10,27,84.24,12,도화동,538,11440,,,
신공덕래미안3차,2003,46500,2006,10,27,84.69,4,신공덕동,161,11440,,,
신촌금호,2001,26500,2006,10,27,59.21,8,창전동,438,11440,,,
신촌태영데시앙,2003,53000,2006,10,27,84.97,13,창전동,439,11440,,,
우성,1991,41800,2006,10,27,79.97,1,도화동,82,11440,,,
장미(466-0),2000,19800,2006,10,27,78.22,4,합정동,466,11440,,,
창전래미안,1998,26000,2006,10,27,59.94,1,창전동,437,11440,,,
코오롱,2003,27600,2006,10,27,59.76,7,연남동,573,11440,,,
한강삼성,1997,31700,2006,10,27,59.76,16,토정동,138,11440,,,
한강삼성,1997,32000,2006,10,27,59.76,11,토정동,138,11440,,,
현대,2000,23000,2006,10,27,59.55,3,중동,40-12,11440,,,
현대홈타운,2000,29000,2006,10,27,59.17,17,도화동,353,11440,,,
강변한신코아,1992,12200,2006,10,28,51.48,8,마포동,350,11440,,,
강변힐스테이트,2004,31500,2006,10,28,59.54,16,현석동,222,11440,,,
건영월드컵,2002,22500,2006,10,28,58.76,5,중동,393,11440,,,
건영월드컵,2002,25000,2006,10,28,58.76,11,중동,393,11440,,,
공덕1삼성래미안,1999,30700,2006,10,28,59.74,3,공덕동,371,11440,,,
공덕현대,1989,37500,2006,10,28,84.69,15,공덕동,370-9,11440,,,
대원칸타빌,2004,62500,2006,10,28,117.183,6,신수동,453,11440,,,
대원칸타빌,2004,77000,2006,10,28,117.183,14,신수동,453,11440,,,
대흥동태영아파트,1999,28000,2006,10,28,59.4,13,대흥동,660,11440,,,
대흥동태영아파트,1999,55000,2006,10,28,84.77,19,대흥동,660,11440,,,
마포쌍용황금아파트,2000,23000,2006,10,28,59.9,7,마포동,253,11440,,,
마포용강삼성래미안,2003,34000,2006,10,28,59.98,2,용강동,380,11440,,,
마포자이,2003,75000,2006,10,28,84.692,10,염리동,521,11440,,,
마포중동현대,2001,21000,2006,10,28,59.88,10,중동,392,11440,,,
무지개에이,2000,21000,2006,10,28,83.87,8,연남동,364-8,11440,,,
무지개에이,2000,20500,2006,10,28,84.6,4,연남동,364-8,11440,,,
삼성,1997,60800,2006,10,28,84.985,16,도화동,550,11440,,,
삼성화원,2002,32000,2006,10,28,89.55,4,망원동,494,11440,,,
성산시영(선경),1986,35000,2006,10,28,50.54,3,성산동,446,11440,,,
세양청마루,2003,42000,2006,10,28,82.86,8,신수동,451,11440,,,
신공덕래미안2차,2000,44700,2006,10,28,84.73,2,신공덕동,159,11440,,,
신공덕래미안2차,2000,61000,2006,10,28,114.5,11,신공덕동,159,11440,,,
신공덕래미안2차,2000,26500,2006,10,28,59.48,18,신공덕동,159,11440,,,
신공덕래미안3차,2003,34800,2006,10,28,59.96,21,신공덕동,161,11440,,,
신공덕래미안3차,2003,33000,2006,10,28,59.96,11,신공덕동,161,11440,,,
신공덕래미안3차,2003,33950,2006,10,28,59.96,10,신공덕동,161,11440,,,
신수동성원,1998,22000,2006,10,28,59.76,5,신수동,190,11440,,,
신촌금호,2001,30500,2006,10,28,59.21,9,창전동,438,11440,,,
염리삼성래미안,2001,30000,2006,10,28,59.52,2,염리동,520,11440,,,
염리삼성래미안,2001,33000,2006,10,28,59.52,6,염리동,520,11440,,,
중앙하이츠,1998,27000,2006,10,28,83.82,3,염리동,161-1,11440,,,
창전래미안,1998,39300,2006,10,28,84.93,12,창전동,437,11440,,,
현대,2000,21000,2006,10,28,59.54,18,중동,40-12,11440,,,
현대,2000,25000,2006,10,28,59.55,14,중동,40-12,11440,,,
현대홈타운,2000,40000,2006,10,28,84.95,1,도화동,353,11440,,,
현대홈타운,2000,49000,2006,10,28,84.95,11,도화동,353,11440,,,
공덕현대,1989,32500,2006,10,29,72,4,공덕동,370-9,11440,,,
마포용강삼성래미안,2003,42000,2006,10,29,59.99,13,용강동,380,11440,,,
보성,1996,18000,2006,10,29,59.4,6,마포동,442,11440,,,
상록,1997,22000,2006,10,29,58.71,14,염리동,515-1,11440,,,
상암월드컵파크7단지,2005,80000,2006,10,29,104.68,9,상암동,1660,11440,,,
염리삼성래미안,2001,28000,2006,10,29,59.76,14,염리동,520,11440,,,
예지안파크뷰,2004,29400,2006,10,29,84.71,12,망원동,512,11440,,,
청기와,1999,16500,2006,10,29,69.53,4,서교동,478-4,11440,,,
태청,2003,15600,2006,10,29,52.71,11,망원동,501,11440,,,
한강삼성,1997,53000,2006,10,29,84.78,19,토정동,138,11440,,,
한강삼성,1997,31950,2006,10,29,59.97,26,토정동,138,11440,,,
현대홈타운,2000,27000,2006,10,29,59.17,7,도화동,353,11440,,,
강변힐스테이트,2004,25000,2006,10,30,59.54,1,현석동,222,11440,,,
대림2,2002,40000,2006,10,30,84.73,14,망원동,497,11440,,,
대성2,1996,16200,2006,10,30,59.78,3,망원동,429-3,11440,,,
대흥동태영아파트,1999,77300,2006,10,30,114.93,14,대흥동,660,11440,,,
대흥동태영아파트,1999,51500,2006,10,30,84.77,13,대흥동,660,11440,,,
대흥동태영아파트,1999,51000,2006,10,30,84.77,4,대흥동,660,11440,,,
두영이지안,2004,21400,2006,10,30,59.95,5,망원동,510,11440,,,
마포쌍용황금아파트,2000,27500,2006,10,30,59.9,16,마포동,253,11440,,,
마포쌍용황금아파트,2000,26000,2006,10,30,59.9,10,마포동,253,11440,,,
마포용강삼성래미안,2003,39500,2006,10,30,59.98,12,용강동,380,11440,,,
마포자이,2003,74000,2006,10,30,84.692,3,염리동,521,11440,,,
상록,1997,16800,2006,10,30,49.02,19,염리동,515-1,11440,,,
상수두산위브,2004,52000,2006,10,30,84.79,6,상수동,396,11440,,,
서서울삼성,1998,32000,2006,10,30,84.89,5,아현동,692,11440,,,
성사1차풍림아파트101동,2000,29000,2006,10,30,84.99,4,성산동,600,11440,,,
성산시영(대우),1986,32000,2006,10,30,50.03,9,성산동,446,11440,,,
성산시영(선경),1986,36500,2006,10,30,50.54,11,성산동,446,11440,,,
성신,1976,11500,2006,10,30,47.58,1,망원동,433-3,11440,,,
신촌태영데시앙,2003,59000,2006,10,30,84.97,17,창전동,439,11440,,,
신촌태영데시앙,2003,55500,2006,10,30,84.97,8,창전동,439,11440,,,
우성,1991,27000,2006,10,30,54.72,15,도화동,82,11440,,,
우성,1991,62700,2006,10,30,141.515,1,도화동,82,11440,,,
중앙하이츠,1998,20000,2006,10,30,60,7,염리동,161-1,11440,,,
코오롱,2003,26900,2006,10,30,59.76,12,연남동,573,11440,,,
코오롱,2003,25500,2006,10,30,59.76,5,연남동,573,11440,,,
탑건진선미,2004,27000,2006,10,30,84.95,3,망원동,506,11440,,,
한강삼성,1997,33000,2006,10,30,59.97,21,토정동,138,11440,,,
현대벤처빌,2002,10000,2006,10,30,31.57,14,노고산동,107-36,11440,,,
현대홈타운,2000,29000,2006,10,30,59.17,3,도화동,353,11440,,,
현대홈타운,2000,62300,2006,10,30,113.25,8,도화동,353,11440,,,
휴먼빌,2004,35000,2006,10,30,84.963,15,망원동,509,11440,,,
공덕2삼성래미안,2004,37800,2006,10,31,59.97,19,공덕동,43,11440,,,
대림2,2002,35000,2006,10,31,84.73,12,망원동,497,11440,,,
대성2,1996,15200,2006,10,31,59.78,1,망원동,429-3,11440,,,
대우미래사랑,2005,33200,2006,10,31,84.96,4,서교동,487,11440,,,
보성,1996,19700,2006,10,31,59.4,9,마포동,442,11440,,,
서강GS,1999,29500,2006,10,31,59.98,22,신정동,30,11440,,,
서강GS,1999,30000,2006,10,31,59.98,23,신정동,30,11440,,,
성산시영(대우),1986,28000,2006,10,31,50.03,1,성산동,446,11440,,,
성산월드타운대림,2004,30000,2006,10,31,59.888,10,성산동,601,11440,,,
세양청마루,2003,37000,2006,10,31,82.86,5,신수동,451,11440,,,
세양청마루,2003,24500,2006,10,31,57.44,9,신수동,451,11440,,,
신공덕래미안2차,2000,49000,2006,10,31,84.73,11,신공덕동,159,11440,,,
염리삼성래미안,2001,25000,2006,10,31,59.52,2,염리동,520,11440,,,
예림아너스,2006,21700,2006,10,31,66.51,2,성산동,13-21,11440,,,
우공,2004,21050,2006,10,31,83.91,-1,염리동,45-27,11440,,,
중동계룡아파트,2000,29000,2006,10,31,84.6,2,중동,391,11440,,,
창전래미안,1998,31500,2006,10,31,59.94,6,창전동,437,11440,,,
한강동원아파트,2003,38000,2006,10,31,84.87,11,합정동,467,11440,,,
휴먼빌,2004,37000,2006,10,31,84.963,11,망원동,509,11440,,,
