단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안공덕5차,2011,120000,2018,2,27,113.866,13,공덕동,469,11440,,,
래미안웰스트림,2016,121000,2018,2,27,84.96,16,현석동,225,11440,,,
밤섬힐스테이트,1999,52000,2018,2,27,59.4,9,현석동,220,11440,,,
상암월드컵파크3단지,2003,78000,2018,2,27,84.84,13,상암동,1643,11440,,,
신촌포스빌,2004,29500,2018,2,27,32.34,12,노고산동,1-3,11440,,,
태청,2003,50000,2018,2,27,69.29,10,망원동,501,11440,,,
한강밤섬자이,2010,120000,2018,2,27,118.28,21,하중동,101,11440,,,
공덕3삼성래미안,2004,105000,2018,2,28,84.98,17,공덕동,457,11440,,,
공덕아이파크,2013,106000,2018,2,28,84.96,8,신공덕동,174,11440,,,
대아,1997,39800,2018,2,28,54.62,4,서교동,329-2,11440,,,
대흥동태영아파트,1999,87000,2018,2,28,84.77,8,대흥동,660,11440,,,
도화현대,1998,56000,2018,2,28,59.4,5,도화동,547,11440,,,
래미안웰스트림,2016,150000,2018,2,28,114.95,19,현석동,225,11440,,,
리츠,2012,55500,2018,2,28,80.28,6,연남동,564-35,11440,,,
보영퍼팩트,2002,49500,2018,2,28,114.4,5,성산동,240-5,11440,,,
상암월드컵파크7단지,2005,79000,2018,2,28,84.9,5,상암동,1660,11440,,,
신공덕1차삼성래미안1아파트,2000,80000,2018,2,28,84.9,9,신공덕동,155,11440,,,
신촌태영데시앙,2003,80000,2018,2,28,84.97,14,창전동,439,11440,,,
염리삼성래미안,2001,78500,2018,2,28,84.96,17,염리동,520,11440,,,
펜트라우스,2011,128000,2018,2,28,152.85,20,신공덕동,172,11440,,,
해모로,2007,82000,2018,2,28,83.85,4,창전동,443,11440,,,
휴먼빌,2004,53000,2018,2,28,59.955,15,망원동,509,11440,,,
