단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신공덕1차삼성래미안1아파트,2000,66000,2017,4,26,84.9,15,신공덕동,155,11440,,,
한강삼성,1997,51350,2017,4,26,59.97,24,토정동,138,11440,,,
현대벤처빌,2002,21000,2017,4,26,31.57,6,노고산동,107-36,11440,,,
현대벤처빌,2002,24000,2017,4,26,36,12,노고산동,107-36,11440,,,
현대벤처빌,2002,23000,2017,4,26,34.64,10,노고산동,107-36,11440,,,
현대벤처빌,2002,23000,2017,4,26,34.64,3,노고산동,107-36,11440,,,
DMC상암센트럴파크1단지,2009,73400,2017,4,27,84.91,9,상암동,1630,11440,,,
광남캐스빌,2001,44700,2017,4,27,84.12,3,망원동,435-4,11440,,,
대우미래사랑,2005,25000,2017,4,27,34.29,6,서교동,487,11440,,,
대흥동태영아파트,1999,52000,2017,4,27,59.4,7,대흥동,660,11440,,,
래미안공덕5차,2011,65000,2017,4,27,59.959,10,공덕동,469,11440,,,
래미안공덕5차,2011,62000,2017,4,27,59.959,5,공덕동,469,11440,,,
메세나폴리스,2012,163000,2017,4,27,142.034,30,서교동,490,11440,,,
삼성,1997,65000,2017,4,27,84.985,2,도화동,550,11440,,,
상암월드컵파크4단지,2006,71000,2017,4,27,84.89,21,상암동,1655,11440,,,
성산시영(대우),1986,44500,2017,4,27,50.03,11,성산동,446,11440,,,
신공덕e편한세상,2007,68500,2017,4,27,114.82,1,신공덕동,168,11440,,,
창전래미안,1998,55000,2017,4,27,84.93,8,창전동,437,11440,,,
한강삼성,1997,62000,2017,4,27,84.96,5,토정동,138,11440,,,
공덕3삼성래미안,2004,66000,2017,4,28,59.97,12,공덕동,457,11440,,,
그린월드,2003,27000,2017,4,28,36.41,7,망원동,464-11,11440,,,
마포경남아너스빌,2007,60000,2017,4,28,84.95,4,신수동,456,11440,,,
마포쌍용황금아파트,2000,62600,2017,4,28,114.84,10,마포동,253,11440,,,
상록,1997,38600,2017,4,28,58.71,21,염리동,515-1,11440,,,
코오롱,2003,47800,2017,4,28,59.76,2,연남동,573,11440,,,
DMC상암센트럴파크1단지,2009,70500,2017,4,29,84.91,4,상암동,1630,11440,,,
골든빌3차,2003,38000,2017,4,29,84.18,5,성산동,50-1,11440,,,
공덕1삼성래미안,1999,66000,2017,4,29,84.94,8,공덕동,371,11440,,,
공덕자이,2015,73000,2017,4,29,59.99,12,아현동,800,11440,,,
대흥동태영아파트,1999,64000,2017,4,29,84.77,4,대흥동,660,11440,,,
대흥동태영아파트,1999,60000,2017,4,29,84.77,2,대흥동,660,11440,,,
도화동현대,1996,64500,2017,4,29,128.26,4,도화동,357,11440,,,
래미안공덕4차,2005,58700,2017,4,29,59.9,4,공덕동,464,11440,,,
래미안공덕5차,2011,63000,2017,4,29,59.959,11,공덕동,469,11440,,,
래미안공덕5차,2011,64700,2017,4,29,59.97,14,공덕동,469,11440,,,
마포동원베네스트,2010,55700,2017,4,29,58.65,11,도화동,564,11440,,,
마포래미안푸르지오1단지,2014,69500,2017,4,29,59.9236,8,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,92000,2017,4,29,84.3884,18,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,67000,2017,4,29,59.9452,3,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,69800,2017,4,29,59.9236,10,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,71000,2017,4,29,59.9656,11,아현동,777,11440,,,
마포자이2차,2014,84550,2017,4,29,84.95,24,대흥동,804,11440,,,
상수동월드메르디앙,2000,108500,2017,4,29,144.19,6,상수동,363,11440,,,
상암월드컵파크2단지,2003,55000,2017,4,29,59.92,13,상암동,1637,11440,,,
상암월드컵파크7단지,2005,82500,2017,4,29,104.77,8,상암동,1660,11440,,,
서강GS,1999,49300,2017,4,29,59.98,15,신정동,30,11440,,,
성산2차e-편한세상,2005,53300,2017,4,29,84.95,1,성산동,604,11440,,,
성산시영(유원),1986,54300,2017,4,29,59.43,10,성산동,446,11440,,,
성산월드타운대림,2004,55500,2017,4,29,84.689,21,성산동,601,11440,,,
성지,1984,39800,2017,4,29,84.24,7,도화동,538,11440,,,
신공덕래미안3차,2003,63000,2017,4,29,84.69,12,신공덕동,161,11440,,,
신촌포스빌,2004,28800,2017,4,29,32.34,5,노고산동,1-3,11440,,,
우성,1991,47300,2017,4,29,68.94,12,도화동,82,11440,,,
창전래미안,1998,49800,2017,4,29,59.94,20,창전동,437,11440,,,
코오롱,2003,58100,2017,4,29,84.936,15,연남동,573,11440,,,
한림201동,2004,40000,2017,4,29,83.89,2,성산동,199-15,11440,,,
공덕2삼성래미안,2004,63300,2017,4,30,84.94,3,공덕동,43,11440,,,
대우메트로디오빌,2005,27500,2017,4,30,29.11,28,신공덕동,167,11440,,,
현진에버빌2,2003,59500,2017,4,30,83.654,13,망원동,503,11440,,,
