단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신촌금호,2001,48500,2017,6,19,59.21,19,창전동,438,11440,,,
월드컵아이파크(667),2009,53000,2017,6,19,84.7,1,성산동,667,11440,,,
이편한세상마포리버파크,2016,79000,2017,6,19,59.98,3,용강동,508,11440,,,
탑건진선미,2004,50500,2017,6,19,84.95,3,망원동,506,11440,,,
현대홈타운,2000,60500,2017,6,19,84.95,19,도화동,353,11440,,,
혜성,1972,45000,2017,6,19,112.23,12,아현동,613-10,11440,,,
광남캐스빌A,2002,40000,2017,6,20,74.44,4,망원동,465-34,11440,,,
대상4,2000,60000,2017,6,20,114.24,6,망원동,492,11440,,,
대흥동태영아파트,1999,68000,2017,6,20,84.77,12,대흥동,660,11440,,,
성산시영(대우),1986,46000,2017,6,20,50.03,8,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,70500,2017,6,20,84.9,9,신공덕동,155,11440,,,
신촌태영데시앙,2003,67000,2017,6,20,84.97,10,창전동,439,11440,,,
염리동세양청마루아파트101동,2005,56000,2017,6,20,70.33,1,염리동,522,11440,,,
예미원,1970,43000,2017,6,20,71.83,7,아현동,371-1,11440,,,
청기와,2000,48000,2017,6,20,70.6,7,연남동,515-23,11440,,,
탑건진선미,2004,53000,2017,6,20,84.95,6,망원동,506,11440,,,
한화오벨리스크,2004,56000,2017,6,20,82.14,27,도화동,555,11440,,,
대흥동태영아파트,1999,66700,2017,6,21,84.77,11,대흥동,660,11440,,,
대흥동태영아파트,1999,67800,2017,6,21,84.77,7,대흥동,660,11440,,,
마포래미안푸르지오2단지,2014,77700,2017,6,21,59.9656,10,아현동,777,11440,,,
밤섬경남아너스빌,2009,61900,2017,6,21,84.83,1,신수동,459,11440,,,
성산시영(대우),1986,44500,2017,6,21,50.03,14,성산동,446,11440,,,
염리동세양청마루아파트101동,2005,62700,2017,6,21,70.33,15,염리동,522,11440,,,
해피존2,2005,53000,2017,6,21,135.03,6,성산동,23-1,11440,,,
공덕2삼성래미안,2004,70000,2017,6,22,84.94,6,공덕동,43,11440,,,
도화동현대,1996,62250,2017,6,22,128.26,1,도화동,357,11440,,,
동양엔파트,2007,64800,2017,6,22,84.893,13,대흥동,803,11440,,,
래미안밤섬리베뉴Ⅱ,2014,86000,2017,6,22,84.82,5,상수동,398,11440,,,
마포래미안푸르지오4단지,2014,114000,2017,6,22,114.2802,26,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,88800,2017,6,22,84.5978,13,아현동,777,11440,,,
상암월드컵파크10단지,2010,60000,2017,6,22,84.89,8,상암동,1736,11440,,,
상암월드컵파크11단지,2010,59500,2017,6,22,84.66,5,상암동,1741,11440,,,
창전래미안,1998,58500,2017,6,22,114.82,1,창전동,437,11440,,,
창전래미안,1998,52000,2017,6,22,59.94,15,창전동,437,11440,,,
공덕현대,1989,53700,2017,6,23,84.69,5,공덕동,370-9,11440,,,
대우미래사랑,2005,24700,2017,6,23,34.29,3,서교동,487,11440,,,
마포래미안푸르지오4단지,2014,99000,2017,6,23,114.588,2,아현동,777,11440,,,
브라운스톤공덕아파트,2009,76000,2017,6,23,59.89,4,신공덕동,170,11440,,,
상록,1997,39800,2017,6,23,58.71,10,염리동,515-1,11440,,,
상암월드컵파크4단지,2006,69500,2017,6,23,84.81,4,상암동,1655,11440,,,
성사1차풍림아파트101동,2000,52000,2017,6,23,114.87,5,성산동,600,11440,,,
성산시영(유원),1986,56000,2017,6,23,59.43,4,성산동,446,11440,,,
신공덕래미안2차,2000,52000,2017,6,23,59.48,15,신공덕동,159,11440,,,
울트라월드컵(참누리),2006,59200,2017,6,23,84.9572,22,중동,398,11440,,,
중동계룡아파트,2000,42000,2017,6,23,60,4,중동,391,11440,,,
코오롱,2003,59000,2017,6,23,84.936,7,연남동,573,11440,,,
공덕2삼성래미안,2004,73000,2017,6,24,84.94,6,공덕동,43,11440,,,
대우메트로디오빌,2005,31000,2017,6,24,34.39,24,신공덕동,167,11440,,,
도화동현대,1996,52000,2017,6,24,68.22,12,도화동,357,11440,,,
래미안공덕4차,2005,61000,2017,6,24,59.9,7,공덕동,464,11440,,,
마포래미안푸르지오3단지,2014,70000,2017,6,24,59.9452,2,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,76000,2017,6,24,59.9236,15,아현동,777,11440,,,
마포자이2차,2014,103000,2017,6,24,118.56,16,대흥동,804,11440,,,
마포자이2차,2014,103000,2017,6,24,118.56,19,대흥동,804,11440,,,
상암월드컵파크12단지,2010,54000,2017,6,24,59.73,6,상암동,1743,11440,,,
상암월드컵파크2단지,2003,54500,2017,6,24,59.92,4,상암동,1637,11440,,,
서강예가,2007,72000,2017,6,24,84.988,15,창전동,444,11440,,,
성산시영(선경),1986,47000,2017,6,24,50.54,14,성산동,446,11440,,,
성산시영(선경),1986,47200,2017,6,24,50.54,2,성산동,446,11440,,,
성산시영(유원),1986,53800,2017,6,24,59.43,13,성산동,446,11440,,,
성산시영(유원),1986,54000,2017,6,24,59.43,1,성산동,446,11440,,,
염리삼성래미안,2001,64900,2017,6,24,84.96,8,염리동,520,11440,,,
우성,1991,45800,2017,6,24,54.72,15,도화동,82,11440,,,
펜트라우스,2011,75000,2017,6,24,84.95,2,신공덕동,172,11440,,,
공덕파크자이,2015,89800,2017,6,25,84.9802,8,공덕동,476,11440,,,
마포래미안푸르지오1단지,2014,89900,2017,6,25,84.5978,6,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,95200,2017,6,25,84.3884,21,아현동,777,11440,,,
마포자이2차,2014,83500,2017,6,25,84.95,6,대흥동,804,11440,,,
서서울삼성,1998,53900,2017,6,25,84.89,5,아현동,692,11440,,,
성산시영(대우),1986,45700,2017,6,25,50.03,12,성산동,446,11440,,,
우성,1991,74700,2017,6,25,141.515,5,도화동,82,11440,,,
DMC마포청구아파트,1994,52900,2017,6,26,84.9,4,중동,390,11440,,,
DMC상암센트럴파크2단지,2009,49500,2017,6,26,51.98,8,상암동,1618,11440,,,
공덕파크자이,2015,84000,2017,6,26,84.9541,4,공덕동,476,11440,,,
공덕현대,1989,57000,2017,6,26,84.69,11,공덕동,370-9,11440,,,
대흥동태영아파트,1999,67000,2017,6,26,84.77,9,대흥동,660,11440,,,
상암월드컵파크12단지,2010,55800,2017,6,26,59.73,7,상암동,1743,11440,,,
상암월드컵파크12단지,2010,85000,2017,6,26,114.53,8,상암동,1743,11440,,,
서강예가,2007,73000,2017,6,26,84.988,2,창전동,444,11440,,,
성산월드타운대림,2004,64000,2017,6,26,117.898,1,성산동,601,11440,,,
울트라월드컵(참누리),2006,62700,2017,6,26,84.9406,14,중동,398,11440,,,
태청,2003,44700,2017,6,26,74.76,3,망원동,501,11440,,,
태청,2003,44700,2017,6,26,74.76,3,망원동,501,11440,,,
한강밤섬자이,2010,84000,2017,6,26,84.99,5,하중동,101,11440,,,
한강삼성,1997,67000,2017,6,26,84.96,20,토정동,138,11440,,,
대흥동태영아파트,1999,70000,2017,6,27,84.77,3,대흥동,660,11440,,,
도화동현대,1996,68000,2017,6,27,128.26,11,도화동,357,11440,,,
래미안밤섬리베뉴Ⅱ,2014,133000,2017,6,27,147.55,17,상수동,398,11440,,,
마포래미안푸르지오2단지,2014,113000,2017,6,27,114.7267,14,아현동,777,11440,,,
비체힐리버뷰,2012,13000,2017,6,27,19.5986,3,마포동,449,11440,,,
비체힐리버뷰,2012,13000,2017,6,27,16.5186,6,마포동,449,11440,,,
삼성,1997,71000,2017,6,27,84.985,8,도화동,550,11440,,,
상암월드컵파크7단지,2005,70400,2017,6,27,84.74,8,상암동,1660,11440,,,
상암월드컵파크7단지,2005,82000,2017,6,27,104.77,10,상암동,1660,11440,,,
서서울삼성,1998,56000,2017,6,27,84.89,17,아현동,692,11440,,,
신공덕래미안2차,2000,53000,2017,6,27,59.48,17,신공덕동,159,11440,,,
우성,1991,73000,2017,6,27,128.315,6,도화동,82,11440,,,
강변힐스테이트,2004,56500,2017,6,28,59.78,8,현석동,222,11440,,,
공덕1삼성래미안,1999,69000,2017,6,28,84.94,19,공덕동,371,11440,,,
대우미래사랑,2005,50000,2017,6,28,84.96,4,서교동,487,11440,,,
두레,2004,56000,2017,6,28,84.38,2,합정동,386-9,11440,,,
마포래미안푸르지오2단지,2014,90000,2017,6,28,84.5978,14,아현동,777,11440,,,
상암마젤란21,2005,45000,2017,6,28,55.85,16,망원동,513,11440,,,
성산월드타운대림,2004,56000,2017,6,28,84.689,4,성산동,601,11440,,,
우성,1991,73000,2017,6,28,128.315,9,도화동,82,11440,,,
한강그린1차아파트,2011,38500,2017,6,28,60.18,2,망원동,236-2,11440,,,
kcc웰츠,2011,90000,2017,6,29,106.27,20,신공덕동,171,11440,,,
두영이지안,2004,46500,2017,6,29,71.42,9,망원동,510,11440,,,
래미안밤섬리베뉴Ⅱ,2014,86000,2017,6,29,84.92,6,상수동,398,11440,,,
마포대림1,2002,84500,2017,6,29,130.64,8,용강동,500,11440,,,
마포동원베네스트,2010,66000,2017,6,29,83.33,12,도화동,564,11440,,,
마포자이,2003,102000,2017,6,29,157.304,1,염리동,521,11440,,,
상록,1997,41800,2017,6,29,58.71,17,염리동,515-1,11440,,,
성산시영(유원),1986,54700,2017,6,29,59.43,14,성산동,446,11440,,,
공덕파크자이,2015,95000,2017,6,30,84.9802,19,공덕동,476,11440,,,
대우월드마크마포,2011,78000,2017,6,30,96.54,11,신공덕동,173,11440,,,
래미안웰스트림,2016,73000,2017,6,30,59.97,12,현석동,225,11440,,,
마포공덕파크팰리스Ⅱ,2005,74000,2017,6,30,141.46,13,공덕동,462,11440,,,
삼성,1997,89500,2017,6,30,136.65,9,도화동,550,11440,,,
상암월드컵파크10단지,2010,61250,2017,6,30,84.89,9,상암동,1736,11440,,,
상암월드컵파크9단지,2010,63800,2017,6,30,84.98,13,상암동,1752,11440,,,
서강예가,2007,75000,2017,6,30,84.988,10,창전동,444,11440,,,
성산시영(대우),1986,46000,2017,6,30,50.03,8,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,59500,2017,6,30,59.76,5,신공덕동,155,11440,,,
울트라월드컵(참누리),2006,52700,2017,6,30,59.9882,20,중동,398,11440,,,
한강그린2차,2012,36000,2017,6,30,59.66,6,합정동,450-11,11440,,,
