단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마포동원베네스트,2010,56500,2017,5,22,58.65,6,도화동,564,11440,,,
마포래미안푸르지오2단지,2014,94000,2017,5,22,84.3884,13,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,87700,2017,5,22,84.8919,5,아현동,777,11440,,,
상암월드컵파크2단지,2003,54900,2017,5,22,59.84,15,상암동,1637,11440,,,
상암월드컵파크6단지,2005,68000,2017,5,22,84.53,2,상암동,1689,11440,,,
성신,1976,22400,2017,5,22,47.58,1,망원동,433-3,11440,,,
성지,1984,39600,2017,5,22,84.24,5,도화동,538,11440,,,
신공덕래미안3차,2003,58500,2017,5,22,59.96,10,신공덕동,161,11440,,,
장미(466-0),2000,43500,2017,5,22,79.22,8,합정동,466,11440,,,
창전래미안,1998,57750,2017,5,22,84.93,19,창전동,437,11440,,,
태청,2003,40000,2017,5,22,75.23,6,망원동,501,11440,,,
펜트라우스,2011,115700,2017,5,22,152.85,19,신공덕동,172,11440,,,
하나테크노빌,2002,22500,2017,5,22,38.7,8,신수동,22-35,11440,,,
한강2차대주피오레,2003,54800,2017,5,22,99.16,3,망원동,499,11440,,,
kcc웰츠,2011,91000,2017,5,23,107.42,19,신공덕동,171,11440,,,
강변힐스테이트,2004,87250,2017,5,23,114.99,9,현석동,222,11440,,,
공덕3삼성래미안,2004,66500,2017,5,23,59.97,8,공덕동,457,11440,,,
공덕아이파크,2013,74500,2017,5,23,84.96,11,신공덕동,174,11440,,,
공덕파크자이,2015,84000,2017,5,23,84.9541,9,공덕동,476,11440,,,
대우미래사랑,2005,44000,2017,5,23,68.11,3,서교동,487,11440,,,
대흥동세양,2000,44500,2017,5,23,60,5,대흥동,802,11440,,,
대흥동태영아파트,1999,72000,2017,5,23,114.93,8,대흥동,660,11440,,,
마포래미안푸르지오4단지,2014,92000,2017,5,23,84.8919,11,아현동,777,11440,,,
마포자이2차,2014,84000,2017,5,23,84.44,7,대흥동,804,11440,,,
밤섬경남아너스빌,2009,68000,2017,5,23,84.83,12,신수동,459,11440,,,
삼성,1997,70700,2017,5,23,84.985,14,도화동,550,11440,,,
삼성,1997,62000,2017,5,23,72.185,10,도화동,550,11440,,,
상록,1997,39900,2017,5,23,58.71,8,염리동,515-1,11440,,,
서서울삼성,1998,38700,2017,5,23,48.92,6,아현동,692,11440,,,
성산시영(대우),1986,45000,2017,5,23,50.03,11,성산동,446,11440,,,
신촌태영데시앙,2003,72500,2017,5,23,84.97,13,창전동,439,11440,,,
신촌태영데시앙,2003,65900,2017,5,23,84.97,18,창전동,439,11440,,,
코오롱,2003,61000,2017,5,23,84.936,11,연남동,573,11440,,,
한강2차대주피오레,2003,68000,2017,5,23,99.16,11,망원동,499,11440,,,
한강삼성,1997,67000,2017,5,23,84.96,24,토정동,138,11440,,,
한화오벨리스크,2004,59900,2017,5,23,79.9,31,도화동,555,11440,,,
현대,1996,57000,2017,5,23,84.47,12,신수동,445-5,11440,,,
현진에버빌2,2003,53000,2017,5,23,83.654,5,망원동,503,11440,,,
경남아너스빌,2005,60000,2017,5,24,84.97,8,신수동,455,11440,,,
공덕2삼성래미안,2004,66500,2017,5,24,84.94,11,공덕동,43,11440,,,
도화동현대,1996,51500,2017,5,24,68.22,9,도화동,357,11440,,,
도화동현대,1996,68000,2017,5,24,128.26,8,도화동,357,11440,,,
마포경남아너스빌,2007,63000,2017,5,24,84.95,3,신수동,456,11440,,,
마포경남아너스빌,2007,59500,2017,5,24,84.95,1,신수동,456,11440,,,
메세나폴리스,2012,142000,2017,5,24,122.867,28,서교동,490,11440,,,
삼성,1997,70000,2017,5,24,84.985,3,도화동,550,11440,,,
염리삼성래미안,2001,64200,2017,5,24,84.96,13,염리동,520,11440,,,
예미원,1970,42000,2017,5,24,66.24,5,아현동,371-1,11440,,,
해모로,2007,69700,2017,5,24,83.871,12,창전동,443,11440,,,
공덕2삼성래미안,2004,74500,2017,5,25,114.87,11,공덕동,43,11440,,,
공덕3삼성래미안,2004,93000,2017,5,25,114.98,10,공덕동,457,11440,,,
공덕파크자이,2015,90000,2017,5,25,84.996,12,공덕동,476,11440,,,
래미안웰스트림,2016,72500,2017,5,25,59.97,15,현석동,225,11440,,,
마포래미안푸르지오1단지,2014,84300,2017,5,25,84.5978,2,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,70000,2017,5,25,59.9452,11,아현동,777,11440,,,
마포용강삼성래미안,2003,64900,2017,5,25,84.2,1,용강동,380,11440,,,
삼성,1997,59800,2017,5,25,72.185,1,도화동,550,11440,,,
상수두산위브,2004,70500,2017,5,25,84.79,22,상수동,396,11440,,,
상암월드컵파크2단지,2003,56000,2017,5,25,59.92,14,상암동,1637,11440,,,
서강GS,1999,52000,2017,5,25,59.98,14,신정동,30,11440,,,
성산시영(대우),1986,42900,2017,5,25,50.03,5,성산동,446,11440,,,
신공덕래미안3차,2003,63500,2017,5,25,84.69,12,신공덕동,161,11440,,,
이편한세상마포리버파크,2016,76200,2017,5,25,59.98,5,용강동,508,11440,,,
창전동현대홈타운,2005,58900,2017,5,25,59.651,18,창전동,440,11440,,,
함성월드빌2차,2004,56000,2017,5,25,84.61,6,망원동,511,11440,,,
해오름,2011,45000,2017,5,25,104.88,1,망원동,400-2,11440,,,
현대,1996,54000,2017,5,25,84.47,8,신수동,445-5,11440,,,
현대홈타운,2000,56700,2017,5,25,84.95,4,도화동,353,11440,,,
공덕2삼성래미안,2004,63800,2017,5,26,84.94,2,공덕동,43,11440,,,
대림1,2002,50800,2017,5,26,59.73,12,망원동,496,11440,,,
대림2,2002,63500,2017,5,26,84.73,16,망원동,497,11440,,,
도화동현대,1996,43800,2017,5,26,54.72,6,도화동,357,11440,,,
래미안웰스트림,2016,97500,2017,5,26,114.95,2,현석동,225,11440,,,
마포래미안푸르지오1단지,2014,86000,2017,5,26,84.5978,3,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,90000,2017,5,26,84.5978,27,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,90000,2017,5,26,84.8919,24,아현동,777,11440,,,
마포아크로타워,2007,58500,2017,5,26,84.99,11,도화동,563,11440,,,
마포중동현대,2001,59700,2017,5,26,114.93,11,중동,392,11440,,,
마포현대,1988,41000,2017,5,26,54.81,7,공덕동,188-108,11440,,,
삼성,1997,65000,2017,5,26,84.985,2,도화동,550,11440,,,
서강GS,1999,49000,2017,5,26,59.98,23,신정동,30,11440,,,
성산시영(대우),1986,45400,2017,5,26,50.03,9,성산동,446,11440,,,
성산시영(선경),1986,46400,2017,5,26,50.54,14,성산동,446,11440,,,
성산시영(선경),1986,46800,2017,5,26,50.54,11,성산동,446,11440,,,
신공덕래미안2차,2000,50000,2017,5,26,59.48,10,신공덕동,159,11440,,,
신촌삼익,1997,58500,2017,5,26,84.85,11,신수동,450,11440,,,
신촌삼익,1997,49700,2017,5,26,59.85,11,신수동,450,11440,,,
신촌태영데시앙,2003,65000,2017,5,26,84.97,5,창전동,439,11440,,,
이편한세상마포리버파크,2016,94000,2017,5,26,84.98,6,용강동,508,11440,,,
혜성,1972,40700,2017,5,26,99.87,12,아현동,613-10,11440,,,
kcc웰츠,2011,102200,2017,5,27,118.31,26,신공덕동,171,11440,,,
강변힐스테이트,2004,55000,2017,5,27,59.78,4,현석동,222,11440,,,
공덕1삼성래미안,1999,56300,2017,5,27,59.74,12,공덕동,371,11440,,,
공덕3삼성래미안,2004,80000,2017,5,27,84.98,7,공덕동,457,11440,,,
공덕3삼성래미안,2004,75400,2017,5,27,84.98,3,공덕동,457,11440,,,
공덕3삼성래미안,2004,80000,2017,5,27,84.98,17,공덕동,457,11440,,,
공덕파크자이,2015,86000,2017,5,27,84.996,5,공덕동,476,11440,,,
대흥동태영아파트,1999,69700,2017,5,27,84.77,8,대흥동,660,11440,,,
대흥동태영아파트,1999,62400,2017,5,27,84.77,2,대흥동,660,11440,,,
도화동현대,1996,62500,2017,5,27,112.09,11,도화동,357,11440,,,
도화동현대,1996,53900,2017,5,27,79.83,5,도화동,357,11440,,,
도화동현대,1996,48000,2017,5,27,68.22,11,도화동,357,11440,,,
래미안공덕5차,2011,97500,2017,5,27,113.866,9,공덕동,469,11440,,,
래미안공덕5차,2011,60000,2017,5,27,59.959,1,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅰ,2014,86000,2017,5,27,84.99,8,상수동,402,11440,,,
래미안밤섬리베뉴Ⅱ,2014,84500,2017,5,27,84.82,8,상수동,398,11440,,,
래미안밤섬리베뉴Ⅱ,2014,84900,2017,5,27,84.92,5,상수동,398,11440,,,
래미안웰스트림,2016,115000,2017,5,27,84.98,30,현석동,225,11440,,,
마포경남아너스빌,2007,62000,2017,5,27,84.95,10,신수동,456,11440,,,
마포래미안푸르지오2단지,2014,75000,2017,5,27,59.9236,3,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,68000,2017,5,27,59.9236,5,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,93000,2017,5,27,84.8919,14,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,72500,2017,5,27,59.9236,6,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,70000,2017,5,27,59.9656,19,아현동,777,11440,,,
마포현대,1988,43500,2017,5,27,59.95,14,공덕동,188-108,11440,,,
밤섬예가클래식,1989,73470,2017,5,27,85.54,3,현석동,118,11440,,,
상암월드컵파크2단지,2003,50000,2017,5,27,49.8,13,상암동,1637,11440,,,
상암월드컵파크2단지,2003,55750,2017,5,27,59.92,19,상암동,1637,11440,,,
상암월드컵파크3단지,2003,67500,2017,5,27,84.84,15,상암동,1643,11440,,,
상암월드컵파크6단지,2005,87800,2017,5,27,104.32,14,상암동,1689,11440,,,
성산시영(유원),1986,54900,2017,5,27,59.43,12,성산동,446,11440,,,
성산시영(유원),1986,53500,2017,5,27,59.43,2,성산동,446,11440,,,
성산시영(유원),1986,54900,2017,5,27,59.43,9,성산동,446,11440,,,
성신,1976,22000,2017,5,27,47.58,5,망원동,433-3,11440,,,
신공덕래미안3차,2003,55000,2017,5,27,59.96,1,신공덕동,161,11440,,,
영풍,1997,50000,2017,5,27,84.19,9,구수동,41-4,11440,,,
우성,1991,44800,2017,5,27,54.72,5,도화동,82,11440,,,
이편한세상마포리버파크,2016,100000,2017,5,27,84.98,21,용강동,508,11440,,,
창전래미안,1998,53500,2017,5,27,84.93,2,창전동,437,11440,,,
한화오벨리스크,2004,34700,2017,5,27,38.88,13,도화동,555,11440,,,
현대,2000,42300,2017,5,27,59.55,8,중동,40-12,11440,,,
현대벤처빌,2002,24300,2017,5,27,31.57,3,노고산동,107-36,11440,,,
현대하이츠,2004,47000,2017,5,27,71.44,6,합정동,386-2,11440,,,
도화현대,1998,47000,2017,5,28,59.4,8,도화동,547,11440,,,
래미안공덕4차,2005,83000,2017,5,28,112.71,4,공덕동,464,11440,,,
래미안공덕4차,2005,59000,2017,5,28,59.9,3,공덕동,464,11440,,,
래미안공덕4차,2005,59000,2017,5,28,59.9,12,공덕동,464,11440,,,
마포자이,2003,83000,2017,5,28,84.692,5,염리동,521,11440,,,
밤섬경남아너스빌,2009,68000,2017,5,28,84.83,16,신수동,459,11440,,,
상암월드컵파크3단지,2003,64500,2017,5,28,84.94,3,상암동,1643,11440,,,
이편한세상마포리버파크,2016,79000,2017,5,28,59.98,7,용강동,508,11440,,,
창전쌍용스윗닷홈,2005,60000,2017,5,28,84.983,5,창전동,441,11440,,,
현대홈타운,2000,57700,2017,5,28,84.95,14,도화동,353,11440,,,
DMC마포청구아파트,1994,52000,2017,5,29,84.6,11,중동,390,11440,,,
강변타운,2000,33500,2017,5,29,59.85,1,망원동,490,11440,,,
대흥동태영아파트,1999,71000,2017,5,29,114.93,2,대흥동,660,11440,,,
대흥동태영아파트,1999,56000,2017,5,29,59.4,17,대흥동,660,11440,,,
래미안공덕5차,2011,64000,2017,5,29,59.959,4,공덕동,469,11440,,,
마포동원베네스트,2010,64500,2017,5,29,83.33,7,도화동,564,11440,,,
마포래미안푸르지오3단지,2014,70000,2017,5,29,59.9236,19,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,88000,2017,5,29,84.5978,6,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,93900,2017,5,29,84.8919,22,아현동,777,11440,,,
마포현대,1988,55000,2017,5,29,84.87,2,공덕동,188-108,11440,,,
밤섬예가클래식,1989,75500,2017,5,29,85.54,4,현석동,118,11440,,,
상암월드컵파크10단지,2010,52500,2017,5,29,59.73,5,상암동,1736,11440,,,
상암월드컵파크4단지,2006,89500,2017,5,29,104.78,26,상암동,1655,11440,,,
상암월드컵파크4단지,2006,75900,2017,5,29,84.76,16,상암동,1655,11440,,,
성산시영(선경),1986,46000,2017,5,29,50.54,4,성산동,446,11440,,,
신공덕래미안2차,2000,62000,2017,5,29,84.73,7,신공덕동,159,11440,,,
신공덕래미안2차,2000,59000,2017,5,29,84.73,8,신공덕동,159,11440,,,
염리삼성래미안,2001,64800,2017,5,29,84.96,6,염리동,520,11440,,,
우성,1991,49000,2017,5,29,68.94,6,도화동,82,11440,,,
우성,1991,48000,2017,5,29,68.94,3,도화동,82,11440,,,
이편한세상마포리버파크,2016,90000,2017,5,29,84.98,2,용강동,508,11440,,,
해모로,2007,72700,2017,5,29,83.85,22,창전동,443,11440,,,
현대하이츠,2003,44500,2017,5,29,80.24,3,연남동,246-8,11440,,,
현대홈타운,2000,62900,2017,5,29,113.25,10,도화동,353,11440,,,
혜성,1972,38200,2017,5,29,86.31,12,아현동,613-10,11440,,,
공덕자이,2015,87000,2017,5,30,84.99,10,아현동,800,11440,,,
공덕파크자이,2015,90000,2017,5,30,84.996,6,공덕동,476,11440,,,
공덕프로포즈Ⅱ,2015,16000,2017,5,30,14.03,12,신공덕동,15-80,11440,,,
도화동현대,1996,50000,2017,5,30,68.22,15,도화동,357,11440,,,
동양엔파트,2007,64000,2017,5,30,84.893,9,대흥동,803,11440,,,
래미안공덕4차,2005,65000,2017,5,30,59.9,11,공덕동,464,11440,,,
래미안공덕5차,2011,59700,2017,5,30,59.959,1,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅱ,2014,95000,2017,5,30,84.92,18,상수동,398,11440,,,
래미안웰스트림,2016,99000,2017,5,30,84.98,27,현석동,225,11440,,,
마포동원베네스트,2010,57000,2017,5,30,58.65,3,도화동,564,11440,,,
마포래미안푸르지오1단지,2014,72900,2017,5,30,59.9236,5,아현동,777,11440,,,
브라운스톤공덕아파트,2009,84000,2017,5,30,84.98,15,신공덕동,170,11440,,,
삼성,1997,58500,2017,5,30,72.185,1,도화동,550,11440,,,
상록,1997,39300,2017,5,30,58.71,14,염리동,515-1,11440,,,
상암월드컵파크3단지,2003,64700,2017,5,30,84.94,3,상암동,1643,11440,,,
성산시영(유원),1986,52500,2017,5,30,59.43,14,성산동,446,11440,,,
성산월드타운대림,2004,72500,2017,5,30,117.898,8,성산동,601,11440,,,
신공덕래미안3차,2003,57300,2017,5,30,59.96,2,신공덕동,161,11440,,,
신촌태영데시앙,2003,64600,2017,5,30,84.97,7,창전동,439,11440,,,
우성,1991,48500,2017,5,30,68.94,15,도화동,82,11440,,,
우성,1991,50000,2017,5,30,68.94,14,도화동,82,11440,,,
우성,1991,49000,2017,5,30,68.94,10,도화동,82,11440,,,
이편한세상마포리버파크,2016,76000,2017,5,30,59.98,4,용강동,508,11440,,,
이편한세상마포리버파크,2016,95500,2017,5,30,84.98,18,용강동,508,11440,,,
창전래미안,1998,49900,2017,5,30,59.94,7,창전동,437,11440,,,
펜트라우스,2011,73500,2017,5,30,84.6,9,신공덕동,172,11440,,,
펜트라우스,2011,85000,2017,5,30,104.29,11,신공덕동,172,11440,,,
한강삼성,1997,54000,2017,5,30,59.97,10,토정동,138,11440,,,
공덕1삼성래미안,1999,75400,2017,5,31,114.88,13,공덕동,371,11440,,,
공덕3삼성래미안,2004,69000,2017,5,31,59.97,18,공덕동,457,11440,,,
대림2,2002,71000,2017,5,31,106.71,16,망원동,497,11440,,,
대림2차,2004,84000,2017,5,31,84.88,18,용강동,501,11440,,,
대상3,2000,38400,2017,5,31,59.61,11,망원동,491,11440,,,
대흥동태영아파트,1999,54000,2017,5,31,59.4,2,대흥동,660,11440,,,
래미안공덕5차,2011,80500,2017,5,31,84.871,10,공덕동,469,11440,,,
마포래미안푸르지오3단지,2014,74800,2017,5,31,59.9796,15,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,81800,2017,5,31,84.5978,18,아현동,777,11440,,,
삼성,1997,68500,2017,5,31,84.985,3,도화동,550,11440,,,
상암월드컵파크10단지,2010,60800,2017,5,31,84.89,3,상암동,1736,11440,,,
상암월드컵파크3단지,2003,68000,2017,5,31,84.94,18,상암동,1643,11440,,,
상암월드컵파크7단지,2005,71000,2017,5,31,84.74,4,상암동,1660,11440,,,
성산시영(대우),1986,45500,2017,5,31,50.03,12,성산동,446,11440,,,
성산월드타운대림,2004,51900,2017,5,31,84.689,1,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,80000,2017,5,31,114.75,21,신공덕동,155,11440,,,
신촌삼익,1997,52000,2017,5,31,59.97,12,신수동,450,11440,,,
창전래미안,1998,57900,2017,5,31,84.93,8,창전동,437,11440,,,
한강1차대주피오레,2003,58000,2017,5,31,79.38,11,망원동,500,11440,,,
한화오벨리스크,2004,65000,2017,5,31,85,34,도화동,555,11440,,,
현대홈타운,2000,46000,2017,5,31,59.17,7,도화동,353,11440,,,
혜성,1972,44800,2017,5,31,110.75,6,아현동,613-10,11440,,,
