단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마포래미안푸르지오2단지,2014,166000,2019,10,25,114.7267,3,아현동,777,11440,,,
마포센트럴 아이파크,2017,111000,2019,10,25,59.9718,25,아현동,802,11440,,,
마포센트럴 아이파크,2017,130000,2019,10,25,84.9699,21,아현동,802,11440,,,
마포트라팰리스,2006,89500,2019,10,25,99.66,9,도화동,559,11440,,,
메세나폴리스,2012,163500,2019,10,25,142.034,15,서교동,490,11440,,,
상록,1997,64500,2019,10,25,58.71,13,염리동,515-1,11440,,,
상암월드컵파크9단지,2010,79000,2019,10,25,84.94,4,상암동,1752,11440,,,
신공덕래미안2차,2000,95000,2019,10,25,84.73,18,신공덕동,159,11440,,,
한강밤섬자이,2010,172000,2019,10,25,118.28,21,하중동,101,11440,,,
강변힐스테이트,2004,80000,2019,10,26,59.78,14,현석동,222,11440,,,
공덕프로포즈Ⅱ,2015,16500,2019,10,26,14.03,11,신공덕동,15-80,11440,,,
대흥동태영아파트,1999,82250,2019,10,26,59.4,17,대흥동,660,11440,,,
래미안공덕4차,2005,102000,2019,10,26,59.9,10,공덕동,464,11440,,,
래미안공덕5차,2011,107000,2019,10,26,59.959,4,공덕동,469,11440,,,
마포래미안푸르지오2단지,2014,126000,2019,10,26,59.9796,9,아현동,777,11440,,,
마포용강삼성래미안,2003,96500,2019,10,26,59.99,15,용강동,380,11440,,,
마포자이2차,2014,146000,2019,10,26,84.95,10,대흥동,804,11440,,,
마포자이2차,2014,163500,2019,10,26,118.56,9,대흥동,804,11440,,,
상록,1997,64500,2019,10,26,58.71,17,염리동,515-1,11440,,,
상암월드컵파크10단지,2010,78500,2019,10,26,84.89,8,상암동,1736,11440,,,
상암월드컵파크10단지,2010,68700,2019,10,26,59.73,4,상암동,1736,11440,,,
상암월드컵파크9단지,2010,78000,2019,10,26,84.94,11,상암동,1752,11440,,,
서강예가,2007,112500,2019,10,26,84.988,8,창전동,444,11440,,,
서강예가,2007,132800,2019,10,26,119.301,8,창전동,444,11440,,,
성산동성,1999,65000,2019,10,26,84.97,17,성산동,597,11440,,,
성산월드타운대림,2004,74000,2019,10,26,84.549,4,성산동,601,11440,,,
성산월드타운대림,2004,72500,2019,10,26,84.689,7,성산동,601,11440,,,
신공덕래미안2차,2000,79500,2019,10,26,59.48,9,신공덕동,159,11440,,,
염리삼성래미안,2001,82900,2019,10,26,59.76,14,염리동,520,11440,,,
창전쌍용스윗닷홈,2005,81000,2019,10,26,84.983,3,창전동,441,11440,,,
한화꿈에그린,2004,107000,2019,10,26,84.939,10,공덕동,460,11440,,,
대우미래사랑,2005,27500,2019,10,27,34.29,4,서교동,487,11440,,,
대흥동태영아파트,1999,106000,2019,10,27,84.77,9,대흥동,660,11440,,,
도화동현대,1996,84500,2019,10,27,79.83,13,도화동,357,11440,,,
래미안공덕4차,2005,102500,2019,10,27,59.9,14,공덕동,464,11440,,,
마포래미안푸르지오2단지,2014,154000,2019,10,27,84.8919,17,아현동,777,11440,,,
상암월드컵파크2단지,2003,72900,2019,10,27,59.92,5,상암동,1637,11440,,,
한강2차대주피오레,2003,77000,2019,10,27,84.97,8,망원동,499,11440,,,
공덕2삼성래미안,2004,115900,2019,10,28,114.87,4,공덕동,43,11440,,,
공덕프로포즈Ⅱ,2015,17850,2019,10,28,17.02,11,신공덕동,15-80,11440,,,
광남벨라스(1차),2004,59900,2019,10,28,84.46,6,서교동,465-1,11440,,,
광남캐스빌D,2002,46200,2019,10,28,71.74,2,망원동,465-32,11440,,,
대림2,2002,63500,2019,10,28,59.99,3,망원동,497,11440,,,
마포래미안푸르지오2단지,2014,159000,2019,10,28,84.5978,24,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,170000,2019,10,28,114.7267,12,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,152000,2019,10,28,84.8919,25,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,117000,2019,10,28,59.9656,12,아현동,777,11440,,,
마포쌍용황금아파트,2000,95000,2019,10,28,114.84,9,마포동,253,11440,,,
상암월드컵파크9단지,2010,78500,2019,10,28,84.98,10,상암동,1752,11440,,,
창전쌍용스윗닷홈,2005,75000,2019,10,28,84.983,1,창전동,441,11440,,,
한화오벨리스크,2004,49800,2019,10,28,38.88,11,도화동,555,11440,,,
공덕3삼성래미안,2004,108500,2019,10,29,59.97,13,공덕동,457,11440,,,
공덕현대,1989,72500,2019,10,29,72,6,공덕동,370-9,11440,,,
신촌태영데시앙,2003,90000,2019,10,29,84.97,18,창전동,439,11440,,,
펜트라우스,2011,140000,2019,10,29,115.04,20,신공덕동,172,11440,,,
해모로,2007,104000,2019,10,29,83.871,3,창전동,443,11440,,,
현대홈타운,2000,80000,2019,10,29,59.17,9,도화동,353,11440,,,
강변한신코아,1992,34000,2019,10,30,51.48,9,마포동,350,11440,,,
공덕2삼성래미안,2004,110000,2019,10,30,84.94,16,공덕동,43,11440,,,
마포래미안푸르지오3단지,2014,166000,2019,10,30,114.588,4,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,145000,2019,10,30,84.5978,30,아현동,777,11440,,,
마포센트럴 아이파크,2017,133000,2019,10,30,84.9699,10,아현동,802,11440,,,
상록,1997,62600,2019,10,30,58.71,4,염리동,515-1,11440,,,
상암월드컵파크10단지,2010,78500,2019,10,30,84.89,5,상암동,1736,11440,,,
염리삼성래미안,2001,80000,2019,10,30,59.76,4,염리동,520,11440,,,
한화꿈에그린,2004,124000,2019,10,30,113.667,7,공덕동,460,11440,,,
대흥동태영아파트,1999,83000,2019,10,31,59.4,6,대흥동,660,11440,,,
래미안공덕4차,2005,126000,2019,10,31,83.42,17,공덕동,464,11440,,,
래미안밤섬리베뉴Ⅱ,2014,136500,2019,10,31,84.82,15,상수동,398,11440,,,
마포대림1,2002,133000,2019,10,31,131.85,5,용강동,500,11440,,,
마포래미안푸르지오1단지,2014,121500,2019,10,31,59.9796,19,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,158000,2019,10,31,84.3884,9,아현동,777,11440,,,
마포한강2차푸르지오,2016,183000,2019,10,31,110.88,26,합정동,473,11440,,,
마포현대,1988,84500,2019,10,31,84.87,6,공덕동,188-108,11440,,,
메세나폴리스,2012,145500,2019,10,31,122.867,16,서교동,490,11440,,,
메세나폴리스,2012,157000,2019,10,31,142.034,14,서교동,490,11440,,,
삼성,1997,110800,2019,10,31,84.985,2,도화동,550,11440,,,
상암마젤란21,2005,71000,2019,10,31,82.39,16,망원동,513,11440,,,
상암월드컵파크12단지,2010,69500,2019,10,31,59.73,8,상암동,1743,11440,,,
상암월드컵파크12단지,2010,76000,2019,10,31,84.89,4,상암동,1743,11440,,,
상암월드컵파크4단지,2006,95000,2019,10,31,84.89,12,상암동,1655,11440,,,
상암월드컵파크6단지,2005,93600,2019,10,31,84.53,11,상암동,1689,11440,,,
상암월드컵파크7단지,2005,89950,2019,10,31,84.9,12,상암동,1660,11440,,,
성산2차e-편한세상,2005,74500,2019,10,31,84.95,3,성산동,604,11440,,,
신공덕1차삼성래미안1아파트,2000,119000,2019,10,31,84.9,19,신공덕동,155,11440,,,
이편한세상마포리버파크,2016,129000,2019,10,31,59.98,19,용강동,508,11440,,,
한화오벨리스크,2004,45400,2019,10,31,36.49,6,도화동,555,11440,,,
