단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마포그랑자이,2020,205000,2024,8,29,84.98,13,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,162000,2024,8,29,59.9236,13,아현동,777,11440,중개거래,개인,개인
메세나폴리스,2012,218000,2024,8,29,142.034,13,서교동,490,11440,중개거래,개인,개인
서강예가,2007,140000,2024,8,29,84.988,5,창전동,444,11440,중개거래,개인,개인
서강예가,2007,163000,2024,8,29,119.301,8,창전동,444,11440,중개거래,개인,개인
성산시영(선경),1986,100000,2024,8,29,50.54,4,성산동,446,11440,중개거래,개인,개인
월드컵아이파크(667),2009,90700,2024,8,29,59.73,21,성산동,667,11440,중개거래,개인,개인
도화동현대,1996,150000,2024,8,30,128.26,7,도화동,357,11440,중개거래,개인,개인
마포트라팰리스,2006,96500,2024,8,30,75.36,3,도화동,559,11440,중개거래,개인,개인
대흥동태영아파트,1999,120000,2024,8,31,59.4,21,대흥동,660,11440,중개거래,개인,개인
래미안공덕5차,2011,146000,2024,8,31,59.959,10,공덕동,469,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,180000,2024,8,31,84.5978,1,아현동,777,11440,중개거래,개인,개인
마포웨스트리버태영데시앙,2019,165000,2024,8,31,102.7,17,창전동,449,11440,중개거래,개인,개인
마포자이,2003,217500,2024,8,31,113.803,22,염리동,521,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,149000,2024,8,31,59.99,24,염리동,533,11440,중개거래,개인,개인
상암월드컵파크3단지,2003,111000,2024,8,31,84.94,13,상암동,1643,11440,중개거래,개인,개인
상암월드컵파크7단지,2005,138500,2024,8,31,104.77,13,상암동,1660,11440,중개거래,개인,개인
신촌태영데시앙,2003,123000,2024,8,31,84.97,10,창전동,439,11440,중개거래,개인,개인
우성,1991,115500,2024,8,31,68.94,11,도화동,82,11440,중개거래,개인,개인
한화오벨리스크,2004,91500,2024,8,31,59,5,도화동,555,11440,중개거래,개인,개인
