단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성산시영(선경),1986,22300,2006,9,22,50.54,7,성산동,446,11440,,,
신촌금호,2001,26500,2006,9,22,59.21,19,창전동,438,11440,,,
신촌금호,2001,31000,2006,9,22,84.86,14,창전동,438,11440,,,
신촌포스빌,2004,13000,2006,9,22,32.34,12,노고산동,1-3,11440,,,
신촌포스빌,2004,13000,2006,9,22,32.34,8,노고산동,1-3,11440,,,
신촌포스빌,2004,14000,2006,9,22,32.34,15,노고산동,1-3,11440,,,
엘르빌,2001,26000,2006,9,22,94.89,6,연남동,250-2,11440,,,
우성,1991,33200,2006,9,22,68.94,8,도화동,82,11440,,,
중동계룡아파트,2000,32000,2006,9,22,84.6,8,중동,391,11440,,,
창전래미안,1998,28500,2006,9,22,59.94,18,창전동,437,11440,,,
한강삼성,1997,28000,2006,9,22,59.97,11,토정동,138,11440,,,
DMC마포청구아파트,1994,35500,2006,9,23,84.9,6,중동,390,11440,,,
강변힐스테이트,2004,31500,2006,9,23,59.78,15,현석동,222,11440,,,
강변힐스테이트,2004,31000,2006,9,23,59.78,2,현석동,222,11440,,,
서강GS,1999,42600,2006,9,23,84.4,7,신정동,30,11440,,,
성산시영(대우),1986,23800,2006,9,23,50.03,3,성산동,446,11440,,,
성산시영(대우),1986,22500,2006,9,23,50.03,2,성산동,446,11440,,,
성산시영(선경),1986,24500,2006,9,23,50.54,2,성산동,446,11440,,,
세양청마루,2003,39900,2006,9,23,82.86,8,신수동,451,11440,,,
신공덕1차삼성래미안1아파트,2000,76500,2006,9,23,114.75,13,신공덕동,155,11440,,,
신공덕래미안3차,2003,30000,2006,9,23,59.96,5,신공덕동,161,11440,,,
한화오벨리스크,2004,27400,2006,9,23,59,8,도화동,555,11440,,,
현대,1996,32500,2006,9,23,84.47,4,신수동,445-5,11440,,,
공덕1삼성래미안,1999,29400,2006,9,24,59.74,11,공덕동,371,11440,,,
대흥동태영아파트,1999,25500,2006,9,24,59.4,11,대흥동,660,11440,,,
대흥동태영아파트,1999,48500,2006,9,24,84.77,22,대흥동,660,11440,,,
도화동현대,1996,55500,2006,9,24,112.09,7,도화동,357,11440,,,
래미안공덕4차,2005,37500,2006,9,24,59.9,10,공덕동,464,11440,,,
벨로스,2006,18900,2006,9,24,63.72,4,성산동,254-7,11440,,,
상암월드컵파크3단지,2003,72000,2006,9,24,84.84,10,상암동,1643,11440,,,
성신,1976,12000,2006,9,24,48.26,5,망원동,433-3,11440,,,
염리삼성래미안,2001,30500,2006,9,24,59.85,17,염리동,520,11440,,,
우성,1991,32500,2006,9,24,68.94,3,도화동,82,11440,,,
창전래미안,1998,27000,2006,9,24,59.94,9,창전동,437,11440,,,
창전래미안,1998,27000,2006,9,24,59.94,7,창전동,437,11440,,,
현대홈타운,2000,44250,2006,9,24,84.95,11,도화동,353,11440,,,
DMC마포청구아파트,1994,36500,2006,9,25,84.9,6,중동,390,11440,,,
공덕1삼성래미안,1999,54500,2006,9,25,84.94,4,공덕동,371,11440,,,
공덕1삼성래미안,1999,29000,2006,9,25,59.74,9,공덕동,371,11440,,,
대상3,2000,22800,2006,9,25,84.9,7,망원동,491,11440,,,
대원칸타빌,2004,44800,2006,9,25,84.873,18,신수동,453,11440,,,
대흥동태영아파트,1999,24000,2006,9,25,59.4,10,대흥동,660,11440,,,
대흥동태영아파트,1999,24000,2006,9,25,59.4,13,대흥동,660,11440,,,
마포쌍용황금아파트,2000,24500,2006,9,25,59.9,9,마포동,253,11440,,,
마포자이,2003,92000,2006,9,25,135.376,8,염리동,521,11440,,,
벨로스,2006,21900,2006,9,25,82.44,5,성산동,254-7,11440,,,
서강GS,1999,24900,2006,9,25,59.98,8,신정동,30,11440,,,
서강GS,1999,26000,2006,9,25,59.98,19,신정동,30,11440,,,
성산시영(대우),1986,24200,2006,9,25,50.03,10,성산동,446,11440,,,
성산시영(대우),1986,23500,2006,9,25,50.03,13,성산동,446,11440,,,
성산시영(선경),1986,26000,2006,9,25,50.54,6,성산동,446,11440,,,
성산시영(유원),1986,30500,2006,9,25,59.43,3,성산동,446,11440,,,
성산시영(유원),1986,35000,2006,9,25,59.43,13,성산동,446,11440,,,
성산월드타운대림,2004,72000,2006,9,25,117.898,15,성산동,601,11440,,,
세원,1996,14800,2006,9,25,59.87,13,성산동,142-9,11440,,,
시티,2004,22500,2006,9,25,79.792,7,망원동,504,11440,,,
신촌금호,2001,40000,2006,9,25,84.86,15,창전동,438,11440,,,
신촌태영데시앙,2003,51500,2006,9,25,84.97,9,창전동,439,11440,,,
신촌태영데시앙,2003,46750,2006,9,25,84.97,3,창전동,439,11440,,,
염리삼성래미안,2001,30500,2006,9,25,59.52,8,염리동,520,11440,,,
염리삼성래미안,2001,26500,2006,9,25,59.76,9,염리동,520,11440,,,
울트라월드컵(참누리),2006,38000,2006,9,25,84.9572,15,중동,398,11440,,,
한강2차대주피오레,2003,39500,2006,9,25,84.97,8,망원동,499,11440,,,
한강삼성,1997,32000,2006,9,25,59.76,24,토정동,138,11440,,,
현대홈타운,2000,43500,2006,9,25,84.95,9,도화동,353,11440,,,
현대홈타운,2000,43500,2006,9,25,84.95,10,도화동,353,11440,,,
건영월드컵,2002,30500,2006,9,26,79.58,4,중동,393,11440,,,
대림2,2002,24100,2006,9,26,59.99,10,망원동,497,11440,,,
대흥동태영아파트,1999,48000,2006,9,26,84.77,12,대흥동,660,11440,,,
로즈빌A,2004,22000,2006,9,26,84.96,3,공덕동,111-7,11440,,,
마포용강삼성래미안,2003,36600,2006,9,26,59.99,6,용강동,380,11440,,,
삼성,1997,79500,2006,9,26,114.74,7,도화동,550,11440,,,
성산시영(대우),1986,22000,2006,9,26,50.03,1,성산동,446,11440,,,
성산시영(대우),1986,24300,2006,9,26,50.03,3,성산동,446,11440,,,
성산시영(대우),1986,22000,2006,9,26,50.03,12,성산동,446,11440,,,
성산시영(대우),1986,23000,2006,9,26,50.03,11,성산동,446,11440,,,
성산시영(대우),1986,23900,2006,9,26,50.03,3,성산동,446,11440,,,
성산시영(대우),1986,23850,2006,9,26,50.03,7,성산동,446,11440,,,
성신,1976,11800,2006,9,26,48.3,1,망원동,433-3,11440,,,
세양청마루,2003,38000,2006,9,26,82.86,4,신수동,451,11440,,,
신공덕1차삼성래미안1아파트,2000,59700,2006,9,26,84.9,15,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,77000,2006,9,26,114.75,21,신공덕동,155,11440,,,
신촌삼익,1997,53000,2006,9,26,114.5,13,신수동,450,11440,,,
창전래미안,1998,39000,2006,9,26,84.93,7,창전동,437,11440,,,
코오롱,2003,45800,2006,9,26,114.88,6,연남동,573,11440,,,
해피존2,2005,20000,2006,9,26,82.78,5,성산동,23-1,11440,,,
현대홈타운,2000,47000,2006,9,26,84.95,11,도화동,353,11440,,,
강변힐스테이트,2004,29900,2006,9,27,59.54,14,현석동,222,11440,,,
공덕2삼성래미안,2004,54000,2006,9,27,84.94,20,공덕동,43,11440,,,
노블레스빌3,2003,20000,2006,9,27,82.54,7,연남동,249-1,11440,,,
대원,1999,16500,2006,9,27,59.69,15,성산동,596,11440,,,
대흥동태영아파트,1999,25500,2006,9,27,59.4,9,대흥동,660,11440,,,
대흥동태영아파트,1999,67500,2006,9,27,114.93,9,대흥동,660,11440,,,
대흥동태영아파트,1999,23000,2006,9,27,59.4,6,대흥동,660,11440,,,
도화동현대,1996,42000,2006,9,27,79.83,9,도화동,357,11440,,,
래미안공덕4차,2005,35900,2006,9,27,59.9,3,공덕동,464,11440,,,
마포중동현대,2001,22200,2006,9,27,59.88,20,중동,392,11440,,,
마포현대,1988,26500,2006,9,27,59.95,14,공덕동,188-108,11440,,,
미원2,1997,14200,2006,9,27,54.45,7,망원동,433-9,11440,,,
상암마젤란21,2005,26900,2006,9,27,82.39,6,망원동,513,11440,,,
성산시영(대우),1986,22800,2006,9,27,50.03,1,성산동,446,11440,,,
성산시영(선경),1986,22500,2006,9,27,50.54,3,성산동,446,11440,,,
성산시영(유원),1986,33500,2006,9,27,59.43,13,성산동,446,11440,,,
성산월드타운대림,2004,48500,2006,9,27,84.689,11,성산동,601,11440,,,
세양청마루,2003,40000,2006,9,27,82.86,11,신수동,451,11440,,,
염리삼성래미안,2001,32000,2006,9,27,59.52,8,염리동,520,11440,,,
염리삼성래미안,2001,27000,2006,9,27,59.76,11,염리동,520,11440,,,
우성,1991,32900,2006,9,27,68.94,13,도화동,82,11440,,,
강변그린,1999,16600,2006,9,28,59.5,5,용강동,495-3,11440,,,
강변한신코아,1992,18200,2006,9,28,77.22,10,마포동,350,11440,,,
건영월드컵,2002,31000,2006,9,28,78.39,11,중동,393,11440,,,
공덕1삼성래미안,1999,29750,2006,9,28,59.74,11,공덕동,371,11440,,,
대림2,2002,31000,2006,9,28,84.79,1,망원동,497,11440,,,
대명,1995,20500,2006,9,28,59.99,8,연남동,259-1,11440,,,
도화동현대,1996,26000,2006,9,28,54.72,10,도화동,357,11440,,,
래미안공덕4차,2005,38000,2006,9,28,59.9,17,공덕동,464,11440,,,
마포용강삼성래미안,2003,93000,2006,9,28,114.03,13,용강동,380,11440,,,
마포용강삼성래미안,2003,35500,2006,9,28,59.98,6,용강동,380,11440,,,
밤섬힐스테이트,1999,78000,2006,9,28,114.81,13,현석동,220,11440,,,
상암월드컵파크6단지,2005,90000,2006,9,28,104.32,8,상암동,1689,11440,,,
상암월드컵파크6단지,2005,85000,2006,9,28,104.32,6,상암동,1689,11440,,,
서강GS,1999,27500,2006,9,28,59.98,21,신정동,30,11440,,,
성산시영(대우),1986,24450,2006,9,28,50.03,10,성산동,446,11440,,,
성산시영(선경),1986,24500,2006,9,28,50.54,7,성산동,446,11440,,,
성산시영(유원),1986,34500,2006,9,28,59.43,4,성산동,446,11440,,,
신공덕래미안2차,2000,31900,2006,9,28,59.48,12,신공덕동,159,11440,,,
신촌삼익,1997,23900,2006,9,28,59.85,18,신수동,450,11440,,,
염리삼성래미안,2001,26500,2006,9,28,59.52,1,염리동,520,11440,,,
우성,1991,47000,2006,9,28,79.97,9,도화동,82,11440,,,
우성,1991,63900,2006,9,28,128.315,2,도화동,82,11440,,,
우성,1991,31500,2006,9,28,68.94,14,도화동,82,11440,,,
울트라월드컵(참누리),2006,37000,2006,9,28,84.9406,4,중동,398,11440,,,
중앙하이츠,1998,28500,2006,9,28,83.82,9,염리동,161-1,11440,,,
창전래미안,1998,29000,2006,9,28,59.94,12,창전동,437,11440,,,
창전래미안,1998,64000,2006,9,28,114.82,16,창전동,437,11440,,,
한강로얄스위트,2005,32000,2006,9,28,118.04,4,망원동,417-2,11440,,,
한강삼성,1997,31000,2006,9,28,59.76,21,토정동,138,11440,,,
한강삼성,1997,25300,2006,9,28,59.76,5,토정동,138,11440,,,
DMC마포청구아파트,1994,38800,2006,9,29,84.6,9,중동,390,11440,,,
DMC마포청구아파트,1994,30000,2006,9,29,84.9,1,중동,390,11440,,,
강변한신코아,1992,24700,2006,9,29,83.16,11,마포동,350,11440,,,
공덕2삼성래미안,2004,56500,2006,9,29,84.94,8,공덕동,43,11440,,,
공덕2삼성래미안,2004,35800,2006,9,29,59.97,13,공덕동,43,11440,,,
광남캐스빌C,2002,18800,2006,9,29,74.53,2,망원동,465-33,11440,,,
대림2,2002,37300,2006,9,29,84.79,7,망원동,497,11440,,,
대명,1995,19500,2006,9,29,59.99,14,연남동,259-1,11440,,,
대우미래사랑,2005,10200,2006,9,29,34.29,2,서교동,487,11440,,,
대우미래사랑,2005,20995,2006,9,29,68.03,2,서교동,487,11440,,,
대우미래사랑,2005,21420,2006,9,29,68.03,3,서교동,487,11440,,,
대우미래사랑,2005,28390,2006,9,29,84.96,4,서교동,487,11440,,,
대우미래사랑,2005,21335,2006,9,29,68.11,4,서교동,487,11440,,,
대우미래사랑,2005,21420,2006,9,29,68.03,4,서교동,487,11440,,,
대우미래사랑,2005,28220,2006,9,29,84.96,4,서교동,487,11440,,,
대우미래사랑,2005,22015,2006,9,29,68.03,5,서교동,487,11440,,,
대우미래사랑,2005,22015,2006,9,29,68.03,9,서교동,487,11440,,,
대우미래사랑,2005,22015,2006,9,29,68.03,10,서교동,487,11440,,,
대우미래사랑,2005,20925,2006,9,29,68.03,12,서교동,487,11440,,,
대흥동세양,2000,34500,2006,9,29,84.45,8,대흥동,802,11440,,,
대흥동태영아파트,1999,26400,2006,9,29,59.4,14,대흥동,660,11440,,,
두영이지안,2004,21800,2006,9,29,59.95,10,망원동,510,11440,,,
마포용강삼성래미안,2003,39000,2006,9,29,59.99,10,용강동,380,11440,,,
마포중동현대,2001,57000,2006,9,29,114.93,17,중동,392,11440,,,
밤섬힐스테이트,1999,28000,2006,9,29,59.4,15,현석동,220,11440,,,
서강GS,1999,27500,2006,9,29,59.98,19,신정동,30,11440,,,
서강GS,1999,74500,2006,9,29,114.87,16,신정동,30,11440,,,
성산시영(유원),1986,35300,2006,9,29,59.43,3,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,34500,2006,9,29,59.76,3,신공덕동,155,11440,,,
울트라월드컵(참누리),2006,38000,2006,9,29,84.9406,10,중동,398,11440,,,
장미(466-0),2000,24850,2006,9,29,83.9,8,합정동,466,11440,,,
중앙하이츠,1998,20000,2006,9,29,60,4,염리동,161-1,11440,,,
창전래미안,1998,40000,2006,9,29,84.93,6,창전동,437,11440,,,
코오롱,2003,35000,2006,9,29,84.936,8,연남동,573,11440,,,
현대,2000,49500,2006,9,29,114.98,4,중동,40-12,11440,,,
현대홈타운,2000,25000,2006,9,29,59.17,13,도화동,353,11440,,,
DMC마포청구아파트,1994,35500,2006,9,30,84.9,16,중동,390,11440,,,
강변힐스테이트,2004,29550,2006,9,30,59.54,11,현석동,222,11440,,,
대원칸타빌,2004,45000,2006,9,30,84.873,10,신수동,453,11440,,,
대흥동태영아파트,1999,49400,2006,9,30,84.77,10,대흥동,660,11440,,,
대흥동태영아파트,1999,24900,2006,9,30,59.4,12,대흥동,660,11440,,,
도화동현대,1996,19900,2006,9,30,54.72,1,도화동,357,11440,,,
래미안공덕4차,2005,34000,2006,9,30,59.9,8,공덕동,464,11440,,,
마포용강삼성래미안,2003,57000,2006,9,30,84.2,3,용강동,380,11440,,,
벨로스,2006,23000,2006,9,30,84.84,3,성산동,254-7,11440,,,
삼성,1997,60000,2006,9,30,84.985,15,도화동,550,11440,,,
삼성,1997,38500,2006,9,30,72.185,17,도화동,550,11440,,,
삼성,1997,42900,2006,9,30,72.185,17,도화동,550,11440,,,
상암월드컵파크6단지,2005,90000,2006,9,30,104.32,9,상암동,1689,11440,,,
성산시영(대우),1986,23500,2006,9,30,50.03,12,성산동,446,11440,,,
성산시영(대우),1986,23500,2006,9,30,50.03,12,성산동,446,11440,,,
성산월드타운대림,2004,33000,2006,9,30,84.689,21,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,34800,2006,9,30,59.76,2,신공덕동,155,11440,,,
신촌삼익,1997,36400,2006,9,30,84.85,13,신수동,450,11440,,,
우성,1991,32500,2006,9,30,68.94,15,도화동,82,11440,,,
우성,1991,32500,2006,9,30,68.94,4,도화동,82,11440,,,
창전래미안,1998,42800,2006,9,30,84.93,13,창전동,437,11440,,,
한강삼성,1997,25500,2006,9,30,59.76,3,토정동,138,11440,,,
현대,2000,38000,2006,9,30,84.94,6,중동,40-12,11440,,,
현대하이츠,2004,24600,2006,9,30,78.43,4,합정동,386-2,11440,,,
