단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신공덕1차삼성래미안1아파트,2000,70000,2017,7,24,84.9,23,신공덕동,155,11440,,,
신촌포스빌,2004,30000,2017,7,24,32.34,11,노고산동,1-3,11440,,,
우성,1991,47000,2017,7,24,54.72,5,도화동,82,11440,,,
이편한세상마포리버파크,2016,75000,2017,7,24,59.98,1,용강동,508,11440,,,
창전쌍용스윗닷홈,2005,62900,2017,7,24,84.788,14,창전동,441,11440,,,
공덕1삼성래미안,1999,61500,2017,7,25,59.74,9,공덕동,371,11440,,,
대우미래사랑,2005,25300,2017,7,25,34.29,11,서교동,487,11440,,,
래미안공덕5차,2011,86000,2017,7,25,84.851,9,공덕동,469,11440,,,
마포쌍용황금아파트,2000,47000,2017,7,25,59.9,8,마포동,253,11440,,,
마포아크로타워,2007,68000,2017,7,25,84.99,18,도화동,563,11440,,,
마포트라팰리스2차,2008,73800,2017,7,25,99.56,9,아현동,738,11440,,,
상암월드컵파크9단지,2010,60000,2017,7,25,84.89,11,상암동,1752,11440,,,
신촌태영데시앙,2003,71000,2017,7,25,84.97,17,창전동,439,11440,,,
신촌태영데시앙,2003,70000,2017,7,25,84.97,9,창전동,439,11440,,,
우성,1991,74500,2017,7,25,128.315,8,도화동,82,11440,,,
울트라월드컵(참누리),2006,59800,2017,7,25,84.9572,1,중동,398,11440,,,
이편한세상마포리버파크,2016,100000,2017,7,25,84.98,10,용강동,508,11440,,,
코오롱,2003,61750,2017,7,25,84.936,12,연남동,573,11440,,,
한강삼성,1997,63000,2017,7,25,84.96,4,토정동,138,11440,,,
해모로,2007,75000,2017,7,25,83.85,15,창전동,443,11440,,,
강변힐스테이트,2004,55500,2017,7,26,59.54,3,현석동,222,11440,,,
대흥동태영아파트,1999,81000,2017,7,26,114.93,17,대흥동,660,11440,,,
도화동현대,1996,63000,2017,7,26,128.26,1,도화동,357,11440,,,
래미안밤섬리베뉴Ⅱ,2014,84000,2017,7,26,84.92,6,상수동,398,11440,,,
마포래미안푸르지오2단지,2014,117000,2017,7,26,114.2802,13,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,89700,2017,7,26,84.5978,19,아현동,777,11440,,,
삼성,1997,85500,2017,7,26,136.65,4,도화동,550,11440,,,
상암월드컵파크2단지,2003,44000,2017,7,26,49.8,1,상암동,1637,11440,,,
상암월드컵파크4단지,2006,77500,2017,7,26,84.7,21,상암동,1655,11440,,,
상암월드컵파크4단지,2006,78000,2017,7,26,84.7,13,상암동,1655,11440,,,
서강예가,2007,75000,2017,7,26,84.988,15,창전동,444,11440,,,
우성,1991,77000,2017,7,26,141.515,6,도화동,82,11440,,,
우성,1991,77000,2017,7,26,141.515,4,도화동,82,11440,,,
중앙하이츠102동,2007,37200,2017,7,26,57.86,4,창전동,42-8,11440,,,
한강삼성,1997,59000,2017,7,26,59.76,10,토정동,138,11440,,,
해오름,2011,51000,2017,7,26,104.88,4,망원동,400-2,11440,,,
DMC상암센트럴파크2단지,2009,43000,2017,7,27,51.98,6,상암동,1618,11440,,,
강림스위트빌,2004,45880,2017,7,27,81.71,4,망원동,508,11440,,,
도화동현대,1996,73000,2017,7,27,147.37,8,도화동,357,11440,,,
도화동현대,1996,53800,2017,7,27,68.22,9,도화동,357,11440,,,
래미안공덕4차,2005,70000,2017,7,27,59.9,7,공덕동,464,11440,,,
밤섬경남아너스빌,2009,69500,2017,7,27,84.83,5,신수동,459,11440,,,
밤섬힐스테이트,1999,67000,2017,7,27,84.84,4,현석동,220,11440,,,
벽산솔렌스힐,2007,61700,2017,7,27,84.9854,2,신수동,457,11440,,,
브라운스톤공덕아파트,2009,77500,2017,7,27,59.89,17,신공덕동,170,11440,,,
상암월드컵파크2단지,2003,56000,2017,7,27,59.92,6,상암동,1637,11440,,,
서강GS,1999,71000,2017,7,27,84.4,13,신정동,30,11440,,,
서강GS,1999,84000,2017,7,27,114.87,16,신정동,30,11440,,,
서강예가,2007,77500,2017,7,27,84.988,8,창전동,444,11440,,,
서강예가,2007,66500,2017,7,27,59.983,9,창전동,444,11440,,,
신수동성원,1998,47000,2017,7,27,59.76,6,신수동,190,11440,,,
염리삼성래미안,2001,65000,2017,7,27,84.96,4,염리동,520,11440,,,
이편한세상마포리버파크,2016,105000,2017,7,27,84.98,17,용강동,508,11440,,,
정우상가맨션,1983,55000,2017,7,27,125.88,8,도화동,536,11440,,,
한강삼성,1997,70000,2017,7,27,84.96,28,토정동,138,11440,,,
현대홈타운,2000,57500,2017,7,27,84.95,13,도화동,353,11440,,,
대우월드마크마포,2011,83000,2017,7,28,96.54,18,신공덕동,173,11440,,,
래미안마포리버웰,2015,99000,2017,7,28,84.99,13,용강동,502,11440,,,
래미안밤섬리베뉴Ⅰ,2014,77000,2017,7,28,59.99,14,상수동,402,11440,,,
마포래미안푸르지오2단지,2014,105000,2017,7,28,114.7267,2,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,87000,2017,7,28,84.5978,6,아현동,777,11440,,,
삼성,1997,76500,2017,7,28,84.985,6,도화동,550,11440,,,
상암월드컵파크2단지,2003,57000,2017,7,28,59.92,18,상암동,1637,11440,,,
상암월드컵파크4단지,2006,72800,2017,7,28,84.76,5,상암동,1655,11440,,,
상암월드컵파크9단지,2010,63000,2017,7,28,84.94,5,상암동,1752,11440,,,
신촌삼익,1997,49800,2017,7,28,59.85,11,신수동,450,11440,,,
신촌삼익,1997,69000,2017,7,28,114.5,19,신수동,450,11440,,,
신촌삼익,1997,59800,2017,7,28,84.85,19,신수동,450,11440,,,
우성,1991,48500,2017,7,28,68.94,1,도화동,82,11440,,,
우성,1991,79000,2017,7,28,141.515,10,도화동,82,11440,,,
창전래미안,1998,68000,2017,7,28,114.82,9,창전동,437,11440,,,
DMC상암센트럴파크1단지,2009,69000,2017,7,29,84.91,10,상암동,1630,11440,,,
대흥동태영아파트,1999,59400,2017,7,29,59.4,10,대흥동,660,11440,,,
대흥동태영아파트,1999,79000,2017,7,29,114.93,10,대흥동,660,11440,,,
동원월드타운,2004,46400,2017,7,29,84.869,8,중동,395,11440,,,
마포동원베네스트,2010,66000,2017,7,29,83.33,5,도화동,564,11440,,,
마포래미안푸르지오1단지,2014,78000,2017,7,29,59.9452,12,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,80000,2017,7,29,59.9236,7,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,95000,2017,7,29,84.5978,15,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,96000,2017,7,29,84.8919,10,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,74200,2017,7,29,59.9452,7,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,88000,2017,7,29,84.5978,6,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,80000,2017,7,29,59.9656,6,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,78000,2017,7,29,59.9656,3,아현동,777,11440,,,
마포용강삼성래미안,2003,66000,2017,7,29,59.98,15,용강동,380,11440,,,
삼성,1997,59900,2017,7,29,72.185,1,도화동,550,11440,,,
삼성,1997,67000,2017,7,29,72.185,10,도화동,550,11440,,,
상수두산위브,2004,85000,2017,7,29,114.533,19,상수동,396,11440,,,
상암월드컵파크3단지,2003,71000,2017,7,29,84.84,14,상암동,1643,11440,,,
상암월드컵파크3단지,2003,69000,2017,7,29,84.94,8,상암동,1643,11440,,,
상암월드컵파크5단지,2005,71000,2017,7,29,84.67,15,상암동,1658,11440,,,
상암월드컵파크7단지,2005,69000,2017,7,29,84.45,4,상암동,1660,11440,,,
상암월드컵파크7단지,2005,69000,2017,7,29,84.9,10,상암동,1660,11440,,,
상암월드컵파크9단지,2010,62000,2017,7,29,84.89,4,상암동,1752,11440,,,
신공덕e편한세상,2007,72500,2017,7,29,84.68,12,신공덕동,168,11440,,,
신공덕래미안2차,2000,55000,2017,7,29,59.48,18,신공덕동,159,11440,,,
신공덕래미안3차,2003,71000,2017,7,29,84.69,17,신공덕동,161,11440,,,
신공덕래미안3차,2003,78000,2017,7,29,114.76,8,신공덕동,161,11440,,,
울트라월드컵(참누리),2006,59500,2017,7,29,84.9406,2,중동,398,11440,,,
창전래미안,1998,53000,2017,7,29,59.94,13,창전동,437,11440,,,
함성월드빌2차,2004,52500,2017,7,29,67.31,7,망원동,511,11440,,,
현진에버빌2,2003,62500,2017,7,29,83.654,12,망원동,503,11440,,,
대흥동태영아파트,1999,58700,2017,7,30,59.4,13,대흥동,660,11440,,,
래미안공덕5차,2011,87000,2017,7,30,84.859,3,공덕동,469,11440,,,
상암월드컵파크4단지,2006,76000,2017,7,30,84.66,10,상암동,1655,11440,,,
이편한세상마포리버파크,2016,87500,2017,7,30,59.98,13,용강동,508,11440,,,
강변한신코아,1992,46000,2017,7,31,83.16,10,마포동,350,11440,,,
강변힐스테이트,2004,67500,2017,7,31,84.85,6,현석동,222,11440,,,
건영월드컵,2002,36000,2017,7,31,58.76,1,중동,393,11440,,,
공덕1삼성래미안,1999,63250,2017,7,31,59.74,6,공덕동,371,11440,,,
대우미래사랑,2005,25500,2017,7,31,34.29,4,서교동,487,11440,,,
대우월드마크마포,2011,93000,2017,7,31,113.24,18,신공덕동,173,11440,,,
대원칸타빌,2004,74500,2017,7,31,117.183,5,신수동,453,11440,,,
대흥동태영아파트,1999,58500,2017,7,31,59.4,2,대흥동,660,11440,,,
대흥동태영아파트,1999,71000,2017,7,31,84.77,5,대흥동,660,11440,,,
동양엔파트,2007,68500,2017,7,31,84.933,14,대흥동,803,11440,,,
래미안마포리버웰,2015,83000,2017,7,31,59.98,4,용강동,502,11440,,,
래미안밤섬리베뉴Ⅱ,2014,89700,2017,7,31,84.82,7,상수동,398,11440,,,
마포래미안푸르지오4단지,2014,86000,2017,7,31,84.5978,8,아현동,777,11440,,,
마포현대,1988,60000,2017,7,31,84.87,11,공덕동,188-108,11440,,,
상암월드컵파크4단지,2006,74500,2017,7,31,84.81,15,상암동,1655,11440,,,
신공덕래미안2차,2000,48000,2017,7,31,59.48,1,신공덕동,159,11440,,,
신촌금호,2001,52000,2017,7,31,84.95,12,창전동,438,11440,,,
우성,1991,54000,2017,7,31,68.94,13,도화동,82,11440,,,
우성,1991,47000,2017,7,31,54.72,8,도화동,82,11440,,,
한화오벨리스크,2004,34950,2017,7,31,36.96,5,도화동,555,11440,,,
해모로,2007,75000,2017,7,31,83.85,19,창전동,443,11440,,,
현대벤처빌,2002,40000,2017,7,31,63.53,19,노고산동,107-36,11440,,,
