단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
예미원,1970,83000,2020,7,21,84.88,4,아현동,371-1,11440,,,
창전래미안,1998,116500,2020,7,21,114.82,14,창전동,437,11440,,,
펜트라우스,2011,152000,2020,7,21,115.08,11,신공덕동,172,11440,,,
강변힐스테이트,2004,125000,2020,7,22,84.85,13,현석동,222,11440,,,
대우미래사랑,2005,27500,2020,7,22,34.29,8,서교동,487,11440,,,
메세나폴리스,2012,154000,2020,7,22,142.034,8,서교동,490,11440,,,
장미(466-0),2000,60000,2020,7,22,66.66,6,합정동,466,11440,,,
한강밤섬자이,2010,220000,2020,7,22,160.39,19,하중동,101,11440,,,
건영월드컵,2002,68500,2020,7,23,78.39,6,중동,393,11440,,,
공덕1삼성래미안,1999,149500,2020,7,23,114.88,19,공덕동,371,11440,,,
공덕1삼성래미안,1999,149500,2020,7,23,114.88,19,공덕동,371,11440,,,
공덕헤리지움,2020,46000,2020,7,23,36.38,5,공덕동,108-57,11440,,,
공덕헤리지움,2020,43250,2020,7,23,34.77,5,공덕동,108-57,11440,,,
공덕헤리지움,2020,27800,2020,7,23,24.17,5,공덕동,108-57,11440,,,
공덕헤리지움,2020,39250,2020,7,23,29.56,6,공덕동,108-57,11440,,,
공덕헤리지움,2020,38650,2020,7,23,29.09,6,공덕동,108-57,11440,,,
공덕헤리지움,2020,28950,2020,7,23,24.17,6,공덕동,108-57,11440,,,
공덕헤리지움,2020,39650,2020,7,23,29.56,7,공덕동,108-57,11440,,,
공덕헤리지움,2020,39050,2020,7,23,29.09,7,공덕동,108-57,11440,,,
공덕헤리지움,2020,29300,2020,7,23,24.17,7,공덕동,108-57,11440,,,
공덕헤리지움,2020,40750,2020,7,23,29.56,8,공덕동,108-57,11440,,,
공덕헤리지움,2020,40050,2020,7,23,29.09,8,공덕동,108-57,11440,,,
공덕헤리지움,2020,29950,2020,7,23,24.17,8,공덕동,108-57,11440,,,
공덕헤리지움,2020,40750,2020,7,23,29.56,9,공덕동,108-57,11440,,,
공덕헤리지움,2020,40050,2020,7,23,29.09,9,공덕동,108-57,11440,,,
공덕헤리지움,2020,29950,2020,7,23,24.17,9,공덕동,108-57,11440,,,
공덕헤리지움,2020,40750,2020,7,23,29.56,10,공덕동,108-57,11440,,,
공덕헤리지움,2020,40050,2020,7,23,29.09,10,공덕동,108-57,11440,,,
공덕헤리지움,2020,23500,2020,7,23,17.89,10,공덕동,108-57,11440,,,
공덕헤리지움,2020,49950,2020,7,23,37.59,10,공덕동,108-57,11440,,,
공덕헤리지움,2020,40750,2020,7,23,29.56,11,공덕동,108-57,11440,,,
공덕헤리지움,2020,40050,2020,7,23,29.09,11,공덕동,108-57,11440,,,
공덕헤리지움,2020,23500,2020,7,23,17.89,11,공덕동,108-57,11440,,,
공덕헤리지움,2020,51000,2020,7,23,37.59,11,공덕동,108-57,11440,,,
공덕헤리지움,2020,40750,2020,7,23,29.56,12,공덕동,108-57,11440,,,
공덕헤리지움,2020,40050,2020,7,23,29.09,12,공덕동,108-57,11440,,,
공덕헤리지움,2020,23500,2020,7,23,17.89,12,공덕동,108-57,11440,,,
공덕헤리지움,2020,51000,2020,7,23,37.59,12,공덕동,108-57,11440,,,
공덕헤리지움,2020,40750,2020,7,23,29.56,13,공덕동,108-57,11440,,,
공덕헤리지움,2020,40050,2020,7,23,29.09,13,공덕동,108-57,11440,,,
공덕헤리지움,2020,23500,2020,7,23,17.89,13,공덕동,108-57,11440,,,
공덕헤리지움,2020,51000,2020,7,23,37.59,13,공덕동,108-57,11440,,,
공덕헤리지움,2020,40750,2020,7,23,29.56,14,공덕동,108-57,11440,,,
공덕헤리지움,2020,40050,2020,7,23,29.09,14,공덕동,108-57,11440,,,
공덕헤리지움,2020,23500,2020,7,23,17.89,14,공덕동,108-57,11440,,,
공덕헤리지움,2020,51000,2020,7,23,37.59,14,공덕동,108-57,11440,,,
공덕헤리지움,2020,40750,2020,7,23,29.56,15,공덕동,108-57,11440,,,
공덕헤리지움,2020,40050,2020,7,23,29.09,15,공덕동,108-57,11440,,,
공덕헤리지움,2020,23500,2020,7,23,17.89,15,공덕동,108-57,11440,,,
공덕헤리지움,2020,51000,2020,7,23,37.59,15,공덕동,108-57,11440,,,
공덕헤리지움,2020,41150,2020,7,23,29.56,16,공덕동,108-57,11440,,,
공덕헤리지움,2020,40450,2020,7,23,29.09,16,공덕동,108-57,11440,,,
공덕헤리지움,2020,24000,2020,7,23,17.89,16,공덕동,108-57,11440,,,
공덕헤리지움,2020,51500,2020,7,23,37.59,16,공덕동,108-57,11440,,,
공덕헤리지움,2020,41150,2020,7,23,29.56,17,공덕동,108-57,11440,,,
공덕헤리지움,2020,40450,2020,7,23,29.09,17,공덕동,108-57,11440,,,
공덕헤리지움,2020,24000,2020,7,23,17.89,17,공덕동,108-57,11440,,,
공덕헤리지움,2020,51500,2020,7,23,37.59,17,공덕동,108-57,11440,,,
공덕헤리지움,2020,41150,2020,7,23,29.56,18,공덕동,108-57,11440,,,
공덕헤리지움,2020,40450,2020,7,23,29.09,18,공덕동,108-57,11440,,,
공덕헤리지움,2020,24000,2020,7,23,17.89,18,공덕동,108-57,11440,,,
공덕헤리지움,2020,51500,2020,7,23,37.59,18,공덕동,108-57,11440,,,
대흥동세양,2000,110000,2020,7,23,84.6,9,대흥동,802,11440,,,
삼성,1997,135000,2020,7,23,114.74,8,도화동,550,11440,,,
삼성,1997,130000,2020,7,23,84.985,12,도화동,550,11440,,,
상수두산위브,2004,107400,2020,7,23,84.79,9,상수동,396,11440,,,
성산월드타운대림,2004,75000,2020,7,23,59.888,4,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,128000,2020,7,23,84.9,15,신공덕동,155,11440,,,
신공덕래미안2차,2000,93700,2020,7,23,59.48,16,신공덕동,159,11440,,,
예향,2001,53000,2020,7,23,84.75,3,망원동,418-29,11440,,,
우성,1991,121000,2020,7,23,111.725,6,도화동,82,11440,,,
해모로,2007,131000,2020,7,23,83.85,12,창전동,443,11440,,,
현대,2000,80500,2020,7,23,114.98,2,중동,40-12,11440,,,
현대홈타운,2000,103000,2020,7,23,84.95,17,도화동,353,11440,,,
강변한신코아,1992,51000,2020,7,24,51.48,10,마포동,350,11440,,,
래미안웰스트림,2016,150000,2020,7,24,84.98,14,현석동,225,11440,,,
메세나폴리스,2012,176000,2020,7,24,142.034,30,서교동,490,11440,,,
메세나폴리스,2012,176000,2020,7,24,142.034,30,서교동,490,11440,,,
상암월드컵파크4단지,2006,134800,2020,7,24,104.78,12,상암동,1655,11440,,,
신촌태영데시앙,2003,105000,2020,7,24,84.97,11,창전동,439,11440,,,
애오개아이파크,2016,47500,2020,7,24,30.01,4,아현동,780,11440,,,
중앙하이츠101동,2007,55000,2020,7,24,57.86,3,창전동,42-7,11440,,,
한강밤섬자이,2010,170000,2020,7,24,132.54,2,하중동,101,11440,,,
공덕2삼성래미안,2004,120000,2020,7,25,84.94,3,공덕동,43,11440,,,
대림2차,2004,94500,2020,7,25,59.81,3,용강동,501,11440,,,
도화동현대,1996,95000,2020,7,25,68.22,11,도화동,357,11440,,,
도화현대,1998,85000,2020,7,25,59.4,7,도화동,547,11440,,,
도화현대,1998,82000,2020,7,25,59.4,7,도화동,547,11440,,,
래미안공덕4차,2005,128000,2020,7,25,83.42,2,공덕동,464,11440,,,
래미안웰스트림,2016,165000,2020,7,25,84.9,25,현석동,225,11440,,,
마포센트럴 아이파크,2017,139900,2020,7,25,84.9699,7,아현동,802,11440,,,
메세나폴리스,2012,172000,2020,7,25,142.034,18,서교동,490,11440,,,
상암월드컵파크4단지,2006,118000,2020,7,25,84.76,18,상암동,1655,11440,,,
상암월드컵파크5단지,2005,123000,2020,7,25,104.69,4,상암동,1658,11440,,,
상암월드컵파크7단지,2005,100000,2020,7,25,84.9,2,상암동,1660,11440,,,
신공덕1차삼성래미안1아파트,2000,112000,2020,7,25,59.76,8,신공덕동,155,11440,,,
이편한세상마포리버파크,2016,147000,2020,7,25,59.98,10,용강동,508,11440,,,
이편한세상마포리버파크,2016,147000,2020,7,25,59.98,10,용강동,508,11440,,,
한강그린2차,2012,46200,2020,7,25,59.26,5,합정동,450-11,11440,,,
현대벤처빌,2002,49000,2020,7,25,63.53,19,노고산동,107-36,11440,,,
도화현대,1998,85000,2020,7,26,59.4,9,도화동,547,11440,,,
래미안웰스트림,2016,163000,2020,7,26,84.9,14,현석동,225,11440,,,
삼성,1997,118000,2020,7,26,72.185,14,도화동,550,11440,,,
상암월드컵파크9단지,2010,87000,2020,7,26,84.89,3,상암동,1752,11440,,,
신공덕1차삼성래미안1아파트,2000,130000,2020,7,26,84.9,6,신공덕동,155,11440,,,
신촌삼익,1997,95000,2020,7,26,84.85,5,신수동,450,11440,,,
신촌포스빌,2004,30000,2020,7,26,32.34,7,노고산동,1-3,11440,,,
광남캐스빌A,2002,52600,2020,7,27,72.58,4,망원동,465-34,11440,,,
마포경남아너스빌,2007,104500,2020,7,27,84.95,2,신수동,456,11440,,,
마포중동현대,2001,70000,2020,7,27,59.88,15,중동,392,11440,,,
삼성,1997,149500,2020,7,27,136.65,16,도화동,550,11440,,,
신공덕1차삼성래미안1아파트,2000,100800,2020,7,27,114.75,14,신공덕동,155,11440,,,
신수동성원,1998,83000,2020,7,27,59.76,7,신수동,190,11440,,,
우성,1991,89000,2020,7,27,68.94,4,도화동,82,11440,,,
중앙하이츠104동,2007,46950,2020,7,27,47.01,4,창전동,42-10,11440,,,
창전쌍용스윗닷홈,2005,97900,2020,7,27,84.983,9,창전동,441,11440,,,
태경크레앙스(101동),2004,77000,2020,7,27,84.8,4,망원동,456-65,11440,,,
래미안공덕4차,2005,120000,2020,7,28,59.9,5,공덕동,464,11440,,,
래미안웰스트림,2016,143500,2020,7,28,59.96,19,현석동,225,11440,,,
리츠,2013,47000,2020,7,28,53.65,5,망원동,483-3,11440,,,
마포중동현대,2001,72000,2020,7,28,59.88,24,중동,392,11440,,,
상암월드컵파크4단지,2006,119000,2020,7,28,84.76,5,상암동,1655,11440,,,
성산시영(대우),1986,97000,2020,7,28,50.03,4,성산동,446,11440,,,
성산시영(선경),1986,89900,2020,7,28,50.54,10,성산동,446,11440,,,
성산월드타운대림,2004,107000,2020,7,28,117.898,5,성산동,601,11440,,,
예향,2001,52000,2020,7,28,84.75,1,망원동,418-29,11440,,,
코오롱,2003,83000,2020,7,28,59.76,12,연남동,573,11440,,,
혜성,1972,79500,2020,7,28,98.88,6,아현동,613-10,11440,,,
마포공덕파크팰리스Ⅱ,2005,80000,2020,7,29,141.46,17,공덕동,462,11440,,,
메세나폴리스,2012,155000,2020,7,29,122.867,23,서교동,490,11440,,,
밤섬힐스테이트,1999,99500,2020,7,29,59.4,16,현석동,220,11440,,,
예미원,1970,58000,2020,7,29,47.25,4,아현동,371-1,11440,,,
래미안공덕4차,2005,118800,2020,7,30,59.9,5,공덕동,464,11440,,,
래미안공덕5차,2011,126500,2020,7,30,59.959,2,공덕동,469,11440,,,
창전동현대홈타운,2005,107000,2020,7,30,84.978,21,창전동,440,11440,,,
한강밤섬자이,2010,183000,2020,7,30,138.08,18,하중동,101,11440,,,
대우월드마크마포,2011,150000,2020,7,31,121.27,16,신공덕동,173,11440,,,
마포한강2차푸르지오,2016,151500,2020,7,31,83.45,34,합정동,473,11440,,,
상수두산위브,2004,112000,2020,7,31,84.79,12,상수동,396,11440,,,
서강GS,1999,95000,2020,7,31,59.98,17,신정동,30,11440,,,
창전동현대홈타운,2005,102700,2020,7,31,59.651,18,창전동,440,11440,,,
하나테크노빌,2002,35000,2020,7,31,38.7,10,신수동,22-35,11440,,,
한화오벨리스크,2004,52600,2020,7,31,41.32,8,도화동,555,11440,,,
