단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서강예가,2007,67700,2016,4,26,84.988,13,창전동,444,11440,,,
성산시영(대우),1986,38500,2016,4,26,50.03,8,성산동,446,11440,,,
성산시영(선경),1986,41000,2016,4,26,50.54,6,성산동,446,11440,,,
세양청마루,2003,50000,2016,4,26,82.86,5,신수동,451,11440,,,
신공덕1차삼성래미안1아파트,2000,58000,2016,4,26,84.9,19,신공덕동,155,11440,,,
현대홈타운,2000,53000,2016,4,26,84.95,7,도화동,353,11440,,,
공덕2삼성래미안,2004,59700,2016,4,27,84.94,11,공덕동,43,11440,,,
래미안공덕5차,2011,60000,2016,4,27,59.959,9,공덕동,469,11440,,,
롯데캐슬프레지던트,2009,149000,2016,4,27,191.532,31,공덕동,467,11440,,,
메세나폴리스,2012,156540,2016,4,27,148.981,25,서교동,490,11440,,,
밤섬힐스테이트,1999,44500,2016,4,27,59.4,6,현석동,220,11440,,,
백명TRENDYAPT,2004,41300,2016,4,27,107.48,6,중동,39-9,11440,,,
삼성,1997,63800,2016,4,27,84.985,10,도화동,550,11440,,,
서강예가,2007,65000,2016,4,27,84.988,15,창전동,444,11440,,,
성산시영(대우),1986,38500,2016,4,27,50.03,7,성산동,446,11440,,,
성신,1976,18200,2016,4,27,48.3,3,망원동,433-3,11440,,,
창전래미안,1998,57800,2016,4,27,114.82,11,창전동,437,11440,,,
한강삼성,1997,42500,2016,4,27,59.76,3,토정동,138,11440,,,
현대,2000,44200,2016,4,27,114.98,2,중동,40-12,11440,,,
현대,2000,47000,2016,4,27,114.98,7,중동,40-12,11440,,,
대흥동태영아파트,1999,45300,2016,4,28,59.4,18,대흥동,660,11440,,,
도화동현대,1996,36750,2016,4,28,54.72,8,도화동,357,11440,,,
래미안공덕4차,2005,65000,2016,4,28,83.42,11,공덕동,464,11440,,,
래미안공덕5차,2011,60000,2016,4,28,59.959,4,공덕동,469,11440,,,
상록,1997,33000,2016,4,28,58.71,5,염리동,515-1,11440,,,
성산시영(대우),1986,40000,2016,4,28,50.03,7,성산동,446,11440,,,
성산시영(대우),1986,40000,2016,4,28,50.03,7,성산동,446,11440,,,
성산시영(유원),1986,45000,2016,4,28,59.43,9,성산동,446,11440,,,
성신,1976,18700,2016,4,28,48.26,4,망원동,433-3,11440,,,
우성,1991,61000,2016,4,28,141.515,3,도화동,82,11440,,,
우성,1991,60000,2016,4,28,141.515,2,도화동,82,11440,,,
창전래미안,1998,46000,2016,4,28,59.94,14,창전동,437,11440,,,
태청,2003,38900,2016,4,28,75.74,1,망원동,501,11440,,,
한화오벨리스크,2004,56000,2016,4,28,85,22,도화동,555,11440,,,
현대,2000,49000,2016,4,28,114.98,14,중동,40-12,11440,,,
공덕2삼성래미안,2004,60000,2016,4,29,114.87,2,공덕동,43,11440,,,
도화동현대,1996,56000,2016,4,29,112.09,9,도화동,357,11440,,,
도화동현대,1996,56800,2016,4,29,112.09,6,도화동,357,11440,,,
래미안공덕4차,2005,51000,2016,4,29,59.9,11,공덕동,464,11440,,,
래미안마포리버웰,2015,109500,2016,4,29,114.66,16,용강동,502,11440,,,
마포동원베네스트,2010,45000,2016,4,29,58.65,3,도화동,564,11440,,,
삼성,1997,64000,2016,4,29,84.985,8,도화동,550,11440,,,
상암월드컵파크10단지,2010,59000,2016,4,29,84.66,8,상암동,1736,11440,,,
상암월드컵파크7단지,2005,63500,2016,4,29,84.9,4,상암동,1660,11440,,,
서강GS,1999,41500,2016,4,29,59.98,7,신정동,30,11440,,,
신공덕1차삼성래미안1아파트,2000,60000,2016,4,29,84.9,9,신공덕동,155,11440,,,
월드컵아이파크(667),2009,61000,2016,4,29,117.95,2,성산동,667,11440,,,
월드컵아이파크(667),2009,52000,2016,4,29,84.7,24,성산동,667,11440,,,
창전래미안,1998,62000,2016,4,29,114.82,11,창전동,437,11440,,,
코오롱,2003,52500,2016,4,29,84.936,15,연남동,573,11440,,,
하나테크노빌,2002,19800,2016,4,29,31.83,10,신수동,22-35,11440,,,
현대홈타운,2000,55300,2016,4,29,113.25,20,도화동,353,11440,,,
강변한신코아,1992,31500,2016,4,30,77.22,3,마포동,350,11440,,,
강변힐스테이트,2004,46600,2016,4,30,59.78,3,현석동,222,11440,,,
공덕아이파크,2013,61300,2016,4,30,59.98,12,신공덕동,174,11440,,,
동양엔파트,2007,56500,2016,4,30,84.893,3,대흥동,803,11440,,,
래미안마포리버웰,2015,84800,2016,4,30,84.98,6,용강동,502,11440,,,
마포자이,2003,76100,2016,4,30,84.692,17,염리동,521,11440,,,
마포자이,2003,98000,2016,4,30,135.376,23,염리동,521,11440,,,
메세나폴리스,2012,141275,2016,4,30,142.034,24,서교동,490,11440,,,
메세나폴리스,2012,144200,2016,4,30,142.034,12,서교동,490,11440,,,
메세나폴리스,2012,153426,2016,4,30,148.981,21,서교동,490,11440,,,
비체힐리버뷰,2012,12000,2016,4,30,16.5186,4,마포동,449,11440,,,
삼성,1997,74000,2016,4,30,114.74,9,도화동,550,11440,,,
상록,1997,32500,2016,4,30,58.71,2,염리동,515-1,11440,,,
서강GS,1999,43500,2016,4,30,59.98,21,신정동,30,11440,,,
서강예가,2007,55000,2016,4,30,59.983,4,창전동,444,11440,,,
서희스타힐스,2014,21000,2016,4,30,12.85,14,대흥동,12-41,11440,,,
신공덕1차삼성래미안1아파트,2000,53000,2016,4,30,59.76,8,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,69000,2016,4,30,114.75,18,신공덕동,155,11440,,,
신공덕래미안2차,2000,52500,2016,4,30,84.73,5,신공덕동,159,11440,,,
신공덕래미안2차,2000,42000,2016,4,30,59.48,17,신공덕동,159,11440,,,
신촌삼익,1997,44000,2016,4,30,59.85,8,신수동,450,11440,,,
염리동세양청마루아파트101동,2005,46000,2016,4,30,56.24,10,염리동,522,11440,,,
우성,1991,65000,2016,4,30,141.515,8,도화동,82,11440,,,
창전쌍용스윗닷홈,2005,52000,2016,4,30,84.983,3,창전동,441,11440,,,
한화오벨리스크,2004,46000,2016,4,30,75.7,16,도화동,555,11440,,,
