단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림2,2002,61900,2020,6,23,59.99,1,망원동,497,11440,,,
대흥동태영아파트,1999,89500,2020,6,23,59.4,1,대흥동,660,11440,,,
도화동현대,1996,89950,2020,6,23,68.22,14,도화동,357,11440,,,
롯데캐슬프레지던트,2009,200000,2020,6,23,191.532,19,공덕동,467,11440,,,
마포동원베네스트,2010,92000,2020,6,23,58.65,12,도화동,564,11440,,,
마포래미안푸르지오3단지,2014,132000,2020,6,23,59.9452,5,아현동,777,11440,,,
보성,1996,70000,2020,6,23,59.4,7,마포동,442,11440,,,
상암월드컵파크4단지,2006,134000,2020,6,23,104.78,24,상암동,1655,11440,,,
서강예가,2007,116500,2020,6,23,84.988,5,창전동,444,11440,,,
성산시영(선경),1986,87000,2020,6,23,50.54,2,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,123000,2020,6,23,84.9,9,신공덕동,155,11440,,,
신공덕래미안2차,2000,110000,2020,6,23,114.5,12,신공덕동,159,11440,,,
우성,1991,83000,2020,6,23,54.72,10,도화동,82,11440,,,
함성참좋은,2004,65000,2020,6,23,95.54,3,서교동,247-72,11440,,,
강변한신코아,1992,45000,2020,6,24,51.48,7,마포동,350,11440,,,
대원칸타빌,2004,114000,2020,6,24,117.183,9,신수동,453,11440,,,
대흥동태영아파트,1999,97000,2020,6,24,59.4,13,대흥동,660,11440,,,
메세나폴리스,2012,170000,2020,6,24,142.034,19,서교동,490,11440,,,
상암월드컵파크4단지,2006,105000,2020,6,24,84.76,22,상암동,1655,11440,,,
상암월드컵파크4단지,2006,108000,2020,6,24,84.76,10,상암동,1655,11440,,,
서강예가,2007,118500,2020,6,24,84.988,9,창전동,444,11440,,,
성산동성,1999,63000,2020,6,24,84.97,13,성산동,597,11440,,,
성산월드타운대림,2004,85000,2020,6,24,84.689,11,성산동,601,11440,,,
성원1,1998,74500,2020,6,24,84.92,14,망원동,420,11440,,,
신공덕래미안2차,2000,115000,2020,6,24,114.5,21,신공덕동,159,11440,,,
신공덕래미안3차,2003,105000,2020,6,24,114.76,1,신공덕동,161,11440,,,
애오개아이파크,2016,42500,2020,6,24,30.01,2,아현동,780,11440,,,
월드컵아이파크(667),2009,88000,2020,6,24,84.7,13,성산동,667,11440,,,
현대,2000,75000,2020,6,24,84.94,15,중동,40-12,11440,,,
강림스위트빌,2004,59500,2020,6,25,81.71,8,망원동,508,11440,,,
대우메트로디오빌,2005,40000,2020,6,25,34.39,26,신공덕동,167,11440,,,
대흥동태영아파트,1999,97800,2020,6,25,59.4,14,대흥동,660,11440,,,
래미안공덕4차,2005,110000,2020,6,25,59.9,13,공덕동,464,11440,,,
래미안공덕4차,2005,105600,2020,6,25,59.9,14,공덕동,464,11440,,,
메세나폴리스,2012,175500,2020,6,25,142.034,29,서교동,490,11440,,,
벽산솔렌스힐,2007,89500,2020,6,25,84.9657,2,신수동,457,11440,,,
비체힐리버뷰,2012,13800,2020,6,25,15.6786,7,마포동,449,11440,,,
삼성,1997,120000,2020,6,25,84.985,13,도화동,550,11440,,,
상암월드컵파크5단지,2005,104000,2020,6,25,84.67,11,상암동,1658,11440,,,
상암월드컵파크7단지,2005,98000,2020,6,25,84.9,9,상암동,1660,11440,,,
서교푸르지오,2004,88000,2020,6,25,92.448,5,서교동,486,11440,,,
창전래미안,1998,110000,2020,6,25,114.82,18,창전동,437,11440,,,
대원칸타빌,2004,98000,2020,6,26,84.986,17,신수동,453,11440,,,
대흥동태영아파트,1999,148500,2020,6,26,114.93,23,대흥동,660,11440,,,
래미안밤섬리베뉴Ⅱ,2014,155000,2020,6,26,84.82,14,상수동,398,11440,,,
래미안밤섬리베뉴Ⅱ,2014,147000,2020,6,26,84.92,13,상수동,398,11440,,,
마포래미안푸르지오2단지,2014,161000,2020,6,26,84.3884,9,아현동,777,11440,,,
상암월드컵파크2단지,2003,82500,2020,6,26,59.92,6,상암동,1637,11440,,,
상암월드컵파크3단지,2003,90000,2020,6,26,84.94,13,상암동,1643,11440,,,
상암월드컵파크4단지,2006,109000,2020,6,26,84.76,9,상암동,1655,11440,,,
상암월드컵파크5단지,2005,113500,2020,6,26,104.69,11,상암동,1658,11440,,,
서강예가,2007,144500,2020,6,26,119.301,5,창전동,444,11440,,,
세원,1996,52000,2020,6,26,74.46,5,성산동,142-9,11440,,,
신공덕래미안3차,2003,103500,2020,6,26,59.96,19,신공덕동,161,11440,,,
영화블렌하임,2009,94000,2020,6,26,137.97,7,망원동,517,11440,,,
창전동현대홈타운,2005,108000,2020,6,26,84.978,11,창전동,440,11440,,,
창전래미안,1998,107000,2020,6,26,114.82,3,창전동,437,11440,,,
창전래미안,1998,109900,2020,6,26,114.82,13,창전동,437,11440,,,
창전래미안,1998,92000,2020,6,26,84.93,18,창전동,437,11440,,,
한화꿈에그린,2004,117500,2020,6,26,84.939,5,공덕동,460,11440,,,
휴먼빌,2004,66900,2020,6,26,59.943,13,망원동,509,11440,,,
공덕2삼성래미안,2004,124000,2020,6,27,84.94,7,공덕동,43,11440,,,
공덕3삼성래미안,2004,144000,2020,6,27,84.98,18,공덕동,457,11440,,,
공덕3삼성래미안,2004,123000,2020,6,27,59.97,6,공덕동,457,11440,,,
공덕자이,2015,128000,2020,6,27,59.99,5,아현동,800,11440,,,
대림1,2002,65000,2020,6,27,59.73,1,망원동,496,11440,,,
도화현대,1998,80800,2020,6,27,59.4,1,도화동,547,11440,,,
도화현대,1998,82000,2020,6,27,59.4,3,도화동,547,11440,,,
래미안공덕4차,2005,103000,2020,6,27,59.9,2,공덕동,464,11440,,,
래미안밤섬리베뉴Ⅰ,2014,143500,2020,6,27,84.99,16,상수동,402,11440,,,
마포동원베네스트,2010,89900,2020,6,27,58.65,2,도화동,564,11440,,,
마포래미안푸르지오1단지,2014,131000,2020,6,27,59.9236,8,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,126000,2020,6,27,59.9452,14,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,167000,2020,6,27,84.5978,16,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,170000,2020,6,27,84.8919,29,아현동,777,11440,,,
마포센트럴 아이파크,2017,138000,2020,6,27,84.9668,14,아현동,802,11440,,,
마포용강삼성래미안,2003,103500,2020,6,27,59.99,3,용강동,380,11440,,,
마포자이2차,2014,158000,2020,6,27,84.44,8,대흥동,804,11440,,,
반도유보라아일랜드,2008,160000,2020,6,27,125.7354,2,현석동,223,11440,,,
상록,1997,76000,2020,6,27,58.71,12,염리동,515-1,11440,,,
상암월드컵파크11단지,2010,84200,2020,6,27,84.89,3,상암동,1741,11440,,,
상암월드컵파크2단지,2003,84500,2020,6,27,59.92,15,상암동,1637,11440,,,
상암월드컵파크2단지,2003,74500,2020,6,27,49.8,11,상암동,1637,11440,,,
상암월드컵파크2단지,2003,85000,2020,6,27,59.92,13,상암동,1637,11440,,,
상암월드컵파크7단지,2005,110500,2020,6,27,104.77,9,상암동,1660,11440,,,
상암월드컵파크7단지,2005,88000,2020,6,27,84.9,1,상암동,1660,11440,,,
성산시영(대우),1986,89000,2020,6,27,50.03,5,성산동,446,11440,,,
성산시영(유원),1986,106900,2020,6,27,59.43,4,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,124700,2020,6,27,84.9,14,신공덕동,155,11440,,,
신공덕e편한세상,2007,114500,2020,6,27,84.68,9,신공덕동,168,11440,,,
신촌삼익,1997,90000,2020,6,27,84.85,2,신수동,450,11440,,,
신촌삼익,1997,81500,2020,6,27,59.85,24,신수동,450,11440,,,
애오개아이파크,2016,46350,2020,6,27,30.01,10,아현동,780,11440,,,
염리삼성래미안,2001,89150,2020,6,27,59.76,7,염리동,520,11440,,,
울트라월드컵(참누리),2006,80800,2020,6,27,59.9882,10,중동,398,11440,,,
울트라월드컵(참누리),2006,99300,2020,6,27,84.9406,11,중동,398,11440,,,
창전래미안,1998,86700,2020,6,27,59.94,7,창전동,437,11440,,,
펜트라우스,2011,160000,2020,6,27,152.85,9,신공덕동,172,11440,,,
현대홈타운,2000,102500,2020,6,27,84.95,13,도화동,353,11440,,,
강변힐스테이트,2004,108000,2020,6,28,84.85,13,현석동,222,11440,,,
강변힐스테이트,2004,89000,2020,6,28,59.54,11,현석동,222,11440,,,
도화동현대,1996,93000,2020,6,28,68.22,9,도화동,357,11440,,,
도화현대,1998,97900,2020,6,28,84.42,8,도화동,547,11440,,,
래미안공덕5차,2011,148000,2020,6,28,84.851,16,공덕동,469,11440,,,
마포래미안푸르지오4단지,2014,133000,2020,6,28,59.9656,2,아현동,777,11440,,,
마포센트럴 아이파크,2017,134700,2020,6,28,84.9668,3,아현동,802,11440,,,
마포중동현대,2001,67300,2020,6,28,59.88,7,중동,392,11440,,,
마포한강2차푸르지오,2016,145000,2020,6,28,83.45,28,합정동,473,11440,,,
염리삼성래미안,2001,88000,2020,6,28,59.76,2,염리동,520,11440,,,
공덕1삼성래미안,1999,101500,2020,6,29,59.74,12,공덕동,371,11440,,,
대상3,2000,52500,2020,6,29,59.61,8,망원동,491,11440,,,
래미안공덕4차,2005,107000,2020,6,29,59.9,1,공덕동,464,11440,,,
래미안공덕5차,2011,122000,2020,6,29,59.97,2,공덕동,469,11440,,,
래미안웰스트림,2016,161000,2020,6,29,84.9,7,현석동,225,11440,,,
보성,1996,85500,2020,6,29,84.8,15,마포동,442,11440,,,
브라운스톤공덕아파트,2009,150000,2020,6,29,114.74,20,신공덕동,170,11440,,,
상암월드컵파크4단지,2006,112000,2020,6,29,84.7,6,상암동,1655,11440,,,
상암월드컵파크4단지,2006,108000,2020,6,29,84.76,8,상암동,1655,11440,,,
상암월드컵파크6단지,2005,118000,2020,6,29,104.32,12,상암동,1689,11440,,,
상암월드컵파크6단지,2005,123000,2020,6,29,104.32,9,상암동,1689,11440,,,
서강예가,2007,104800,2020,6,29,59.983,5,창전동,444,11440,,,
서강예가,2007,125000,2020,6,29,84.988,11,창전동,444,11440,,,
서강예가,2007,124000,2020,6,29,84.988,5,창전동,444,11440,,,
성산시영(선경),1986,89900,2020,6,29,50.54,12,성산동,446,11440,,,
신공덕e편한세상,2007,116000,2020,6,29,114.82,4,신공덕동,168,11440,,,
코오롱,2003,82200,2020,6,29,59.76,8,연남동,573,11440,,,
한강삼성,1997,98200,2020,6,29,59.76,19,토정동,138,11440,,,
함성드림빌,2004,59400,2020,6,29,82.85,3,망원동,505,11440,,,
현대홈타운,2000,101000,2020,6,29,84.95,16,도화동,353,11440,,,
현대홈타운,2000,104000,2020,6,29,84.95,10,도화동,353,11440,,,
휴먼빌,2004,67500,2020,6,29,59.943,6,망원동,509,11440,,,
휴먼빌,2004,67500,2020,6,29,59.943,6,망원동,509,11440,,,
공덕3삼성래미안,2004,165000,2020,6,30,114.98,3,공덕동,457,11440,,,
공덕더샵,2018,165000,2020,6,30,84.96,13,공덕동,478,11440,,,
대흥동태영아파트,1999,132000,2020,6,30,114.93,2,대흥동,660,11440,,,
도화동현대,1996,94000,2020,6,30,68.22,6,도화동,357,11440,,,
동보프리미아,2004,37500,2020,6,30,63.02,2,망원동,463-2,11440,,,
래미안밤섬리베뉴Ⅰ,2014,146000,2020,6,30,84.99,11,상수동,402,11440,,,
마포경남아너스빌,2007,95000,2020,6,30,84.95,5,신수동,456,11440,,,
마포래미안푸르지오3단지,2014,128000,2020,6,30,59.9236,7,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,136000,2020,6,30,59.9656,8,아현동,777,11440,,,
마포센트럴 아이파크,2017,143500,2020,6,30,84.9668,10,아현동,802,11440,,,
마포중동현대,2001,70000,2020,6,30,59.88,5,중동,392,11440,,,
상암월드컵파크2단지,2003,75000,2020,6,30,49.8,19,상암동,1637,11440,,,
상암월드컵파크2단지,2003,75000,2020,6,30,49.8,19,상암동,1637,11440,,,
상암월드컵파크2단지,2003,85000,2020,6,30,59.92,8,상암동,1637,11440,,,
상암월드컵파크3단지,2003,95000,2020,6,30,84.94,11,상암동,1643,11440,,,
상암월드컵파크3단지,2003,93000,2020,6,30,84.94,10,상암동,1643,11440,,,
상암월드컵파크4단지,2006,134000,2020,6,30,104.78,11,상암동,1655,11440,,,
상암월드컵파크4단지,2006,108000,2020,6,30,84.66,4,상암동,1655,11440,,,
상암월드컵파크4단지,2006,104500,2020,6,30,84.7,3,상암동,1655,11440,,,
상암월드컵파크7단지,2005,112000,2020,6,30,104.77,7,상암동,1660,11440,,,
서강예가,2007,120000,2020,6,30,84.988,9,창전동,444,11440,,,
서서울삼성,1998,71000,2020,6,30,48.92,13,아현동,692,11440,,,
성산시영(유원),1986,102500,2020,6,30,59.43,13,성산동,446,11440,,,
성산시영(유원),1986,99500,2020,6,30,59.43,13,성산동,446,11440,,,
성산월드타운대림,2004,76900,2020,6,30,84.689,1,성산동,601,11440,,,
세양청마루,2003,73500,2020,6,30,57.44,4,신수동,451,11440,,,
신공덕래미안2차,2000,92000,2020,6,30,59.48,18,신공덕동,159,11440,,,
신부파스카4차,2004,72000,2020,6,30,84.62,2,망원동,507,11440,,,
중동계룡아파트,2000,79800,2020,6,30,84.6,12,중동,391,11440,,,
창전래미안,1998,94500,2020,6,30,84.93,15,창전동,437,11440,,,
코오롱,2003,84000,2020,6,30,84.936,5,연남동,573,11440,,,
한강삼성,1997,85500,2020,6,30,59.76,2,토정동,138,11440,,,
한강삼성,1997,86000,2020,6,30,59.76,2,토정동,138,11440,,,
한화오벨리스크,2004,52800,2020,6,30,41.32,15,도화동,555,11440,,,
