단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성산시영(유원),1986,45000,2015,2,28,59.43,8,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,56500,2015,2,28,84.9,17,신공덕동,155,11440,,,
염리삼성래미안,2001,59000,2015,2,28,114.48,8,염리동,520,11440,,,
영화블렌하임,2009,50200,2015,2,28,107.33,4,망원동,517,11440,,,
월드컵아이파크(666-0),2008,51500,2015,2,28,94.32,4,성산동,666,11440,,,
중앙하이츠102동,2007,26700,2015,2,28,57.86,1,창전동,42-8,11440,,,
한강삼성,1997,40000,2015,2,28,59.76,25,토정동,138,11440,,,
한화꿈에그린,2004,51000,2015,2,28,84.939,15,공덕동,460,11440,,,
한화오벨리스크,2004,31000,2015,2,28,41.32,14,도화동,555,11440,,,
한화오벨리스크,2004,45500,2015,2,28,75.7,23,도화동,555,11440,,,
해모로,2007,57200,2015,2,28,83.85,10,창전동,443,11440,,,
