단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산솔렌스힐,2007,57000,2016,8,26,84.9657,8,신수동,457,11440,,,
성산시영(선경),1986,46000,2016,8,26,50.54,7,성산동,446,11440,,,
세광,2004,41800,2016,8,26,97.34,2,망원동,468-18,11440,,,
신공덕래미안2차,2000,55000,2016,8,26,84.73,14,신공덕동,159,11440,,,
우성,1991,41800,2016,8,26,68.94,1,도화동,82,11440,,,
울트라월드컵(참누리),2006,58000,2016,8,26,84.9572,22,중동,398,11440,,,
한강1차대주피오레,2003,50000,2016,8,26,79.38,8,망원동,500,11440,,,
함성월드빌2차,2004,55000,2016,8,26,84.61,6,망원동,511,11440,,,
공덕1삼성래미안,1999,63500,2016,8,27,84.94,22,공덕동,371,11440,,,
공덕2삼성래미안,2004,64000,2016,8,27,84.94,19,공덕동,43,11440,,,
공덕2삼성래미안,2004,63700,2016,8,27,84.94,10,공덕동,43,11440,,,
공덕3삼성래미안,2004,71750,2016,8,27,84.98,8,공덕동,457,11440,,,
대흥동태영아파트,1999,47200,2016,8,27,59.4,5,대흥동,660,11440,,,
대흥동태영아파트,1999,46800,2016,8,27,59.4,6,대흥동,660,11440,,,
대흥동태영아파트,1999,58500,2016,8,27,84.77,2,대흥동,660,11440,,,
래미안밤섬리베뉴Ⅱ,2014,81000,2016,8,27,84.92,7,상수동,398,11440,,,
마포경남아너스빌,2007,50000,2016,8,27,84.95,1,신수동,456,11440,,,
마포래미안푸르지오2단지,2014,98500,2016,8,27,114.7267,4,아현동,777,11440,,,
밤섬경남아너스빌,2009,65000,2016,8,27,84.9,16,신수동,459,11440,,,
삼성,1997,62000,2016,8,27,84.985,3,도화동,550,11440,,,
삼성,1997,59800,2016,8,27,72.185,4,도화동,550,11440,,,
상암월드컵파크4단지,2006,74900,2016,8,27,84.66,16,상암동,1655,11440,,,
상암월드컵파크4단지,2006,68000,2016,8,27,84.66,2,상암동,1655,11440,,,
서강GS,1999,46000,2016,8,27,59.98,22,신정동,30,11440,,,
성산시영(대우),1986,43900,2016,8,27,50.03,10,성산동,446,11440,,,
성산시영(유원),1986,52000,2016,8,27,59.43,5,성산동,446,11440,,,
성산월드타운대림,2004,49500,2016,8,27,84.689,2,성산동,601,11440,,,
세양청마루,2003,50000,2016,8,27,82.86,6,신수동,451,11440,,,
신공덕1차삼성래미안1아파트,2000,56300,2016,8,27,59.76,15,신공덕동,155,11440,,,
신공덕래미안3차,2003,54000,2016,8,27,59.96,4,신공덕동,161,11440,,,
우성,1991,39500,2016,8,27,54.72,6,도화동,82,11440,,,
창전래미안,1998,45500,2016,8,27,59.94,8,창전동,437,11440,,,
창전쌍용스윗닷홈,2005,55500,2016,8,27,84.983,13,창전동,441,11440,,,
현대,2000,45900,2016,8,27,84.94,12,중동,40-12,11440,,,
현대하이츠,2004,30000,2016,8,27,35.29,7,합정동,386-2,11440,,,
현대홈타운,2000,52750,2016,8,27,113.25,2,도화동,353,11440,,,
망원동동원데쟈뷰,2008,50500,2016,8,28,82.9,10,망원동,516,11440,,,
삼성,1997,69700,2016,8,28,84.985,13,도화동,550,11440,,,
울트라월드컵(참누리),2006,58000,2016,8,28,84.9572,17,중동,398,11440,,,
대흥동태영아파트,1999,64000,2016,8,29,84.77,10,대흥동,660,11440,,,
대흥동태영아파트,1999,63000,2016,8,29,84.77,2,대흥동,660,11440,,,
도화동현대,1996,65000,2016,8,29,128.26,10,도화동,357,11440,,,
마포래미안푸르지오2단지,2014,105000,2016,8,29,114.7267,21,아현동,777,11440,,,
마포용강삼성래미안,2003,55000,2016,8,29,59.98,5,용강동,380,11440,,,
상록,1997,31000,2016,8,29,49.8,4,염리동,515-1,11440,,,
상암월드컵파크10단지,2010,59900,2016,8,29,84.89,3,상암동,1736,11440,,,
상암월드컵파크4단지,2006,71800,2016,8,29,84.89,9,상암동,1655,11440,,,
서강예가,2007,67000,2016,8,29,84.988,6,창전동,444,11440,,,
서희스타힐스,2014,36300,2016,8,29,33.76,17,대흥동,12-41,11440,,,
성산시영(선경),1986,46000,2016,8,29,50.54,11,성산동,446,11440,,,
성산월드타운대림,2004,68000,2016,8,29,117.898,19,성산동,601,11440,,,
신공덕e편한세상,2007,70000,2016,8,29,114.82,5,신공덕동,168,11440,,,
신촌금호,2001,48000,2016,8,29,84.86,4,창전동,438,11440,,,
창전동현대홈타운,2005,50000,2016,8,29,59.651,12,창전동,440,11440,,,
한강삼성,1997,64500,2016,8,29,84.96,14,토정동,138,11440,,,
해모로,2007,60000,2016,8,29,83.85,2,창전동,443,11440,,,
공덕3삼성래미안,2004,62000,2016,8,30,59.97,7,공덕동,457,11440,,,
대림1,2002,54500,2016,8,30,84.96,10,망원동,496,11440,,,
대흥동세양,2000,41000,2016,8,30,60,2,대흥동,802,11440,,,
마포래미안푸르지오2단지,2014,76000,2016,8,30,84.5978,4,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,65000,2016,8,30,59.9236,6,아현동,777,11440,,,
마포쌍용황금아파트,2000,58000,2016,8,30,114.84,21,마포동,253,11440,,,
상록,1997,36500,2016,8,30,58.71,11,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,52000,2016,8,30,59.92,9,상암동,1637,11440,,,
상암월드컵파크2단지,2003,53900,2016,8,30,59.92,16,상암동,1637,11440,,,
상암월드컵파크4단지,2006,74500,2016,8,30,84.66,15,상암동,1655,11440,,,
상암월드컵파크6단지,2005,79000,2016,8,30,104.32,3,상암동,1689,11440,,,
성산시영(대우),1986,43700,2016,8,30,50.03,13,성산동,446,11440,,,
세양청마루,2003,59000,2016,8,30,111.88,5,신수동,451,11440,,,
신공덕1차삼성래미안1아파트,2000,63400,2016,8,30,84.9,6,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,65000,2016,8,30,84.9,19,신공덕동,155,11440,,,
신촌태영데시앙,2003,59000,2016,8,30,84.97,9,창전동,439,11440,,,
신촌태영데시앙,2003,59400,2016,8,30,84.97,8,창전동,439,11440,,,
중동계룡아파트,2000,48000,2016,8,30,84.6,4,중동,391,11440,,,
한강2차대주피오레,2003,52700,2016,8,30,84.97,12,망원동,499,11440,,,
한화오벨리스크,2004,52000,2016,8,30,82.14,28,도화동,555,11440,,,
현대,2000,39800,2016,8,30,59.55,10,중동,40-12,11440,,,
DMC상암센트럴파크1단지,2009,64500,2016,8,31,84.91,4,상암동,1630,11440,,,
강변힐스테이트,2004,59000,2016,8,31,84.85,4,현석동,222,11440,,,
강변힐스테이트,2004,52900,2016,8,31,59.78,15,현석동,222,11440,,,
공덕1삼성래미안,1999,50500,2016,8,31,59.74,8,공덕동,371,11440,,,
대림2,2002,41900,2016,8,31,59.99,1,망원동,497,11440,,,
대원칸타빌,2004,65500,2016,8,31,117.183,8,신수동,453,11440,,,
래미안밤섬리베뉴Ⅱ,2014,64800,2016,8,31,59.99,4,상수동,398,11440,,,
마포래미안푸르지오3단지,2014,76000,2016,8,31,84.8919,14,아현동,777,11440,,,
메세나폴리스,2012,153580,2016,8,31,148.981,27,서교동,490,11440,,,
메세나폴리스,2012,136852,2016,8,31,122.867,29,서교동,490,11440,,,
미원1,1996,33000,2016,8,31,58.98,5,망원동,478-27,11440,,,
삼성,1997,57500,2016,8,31,72.185,4,도화동,550,11440,,,
상암월드컵파크10단지,2010,59500,2016,8,31,84.89,4,상암동,1736,11440,,,
상암월드컵파크2단지,2003,54000,2016,8,31,59.92,9,상암동,1637,11440,,,
상암월드컵파크7단지,2005,67000,2016,8,31,84.45,11,상암동,1660,11440,,,
서강GS,1999,45000,2016,8,31,59.98,8,신정동,30,11440,,,
신공덕래미안2차,2000,45000,2016,8,31,59.48,5,신공덕동,159,11440,,,
신촌삼익,1997,58750,2016,8,31,114.5,3,신수동,450,11440,,,
우성,1991,48500,2016,8,31,68.94,9,도화동,82,11440,,,
한강밤섬자이,2010,125000,2016,8,31,138.08,24,하중동,101,11440,,,
해모로,2007,65000,2016,8,31,83.85,5,창전동,443,11440,,,
휴먼빌,2004,47000,2016,8,31,59.955,15,망원동,509,11440,,,
