단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공덕3삼성래미안,2004,54000,2015,10,26,59.97,6,공덕동,457,11440,,,
대림2차,2004,68500,2015,10,26,84.88,17,용강동,501,11440,,,
대명,1995,33000,2015,10,26,55.24,2,연남동,259-1,11440,,,
대원칸타빌,2004,57500,2015,10,26,84.96,16,신수동,453,11440,,,
두레,2004,49500,2015,10,26,84.38,2,합정동,386-9,11440,,,
래미안밤섬리베뉴Ⅱ,2014,77800,2015,10,26,84.82,4,상수동,398,11440,,,
마포공덕파크팰리스Ⅱ,2005,66900,2015,10,26,125.33,5,공덕동,462,11440,,,
마포래미안푸르지오4단지,2014,64000,2015,10,26,59.9656,11,아현동,777,11440,,,
메세나폴리스,2012,136187,2015,10,26,142.034,17,서교동,490,11440,,,
메세나폴리스,2012,128062,2015,10,26,122.867,26,서교동,490,11440,,,
메세나폴리스,2012,149086,2015,10,26,148.981,24,서교동,490,11440,,,
상암월드컵파크4단지,2006,70700,2015,10,26,84.89,6,상암동,1655,11440,,,
상암월드컵파크7단지,2005,63800,2015,10,26,84.9,8,상암동,1660,11440,,,
성산시영(대우),1986,36800,2015,10,26,50.03,2,성산동,446,11440,,,
장미(466-0),2000,39500,2015,10,26,83.9,1,합정동,466,11440,,,
정우상가맨션,1983,51000,2015,10,26,142.64,11,도화동,536,11440,,,
펜트라우스,2011,75000,2015,10,26,103.04,2,신공덕동,172,11440,,,
해모로,2007,58600,2015,10,26,83.85,1,창전동,443,11440,,,
강변한신코아,1992,26000,2015,10,27,51.48,7,마포동,350,11440,,,
대우미래사랑,2005,36500,2015,10,27,68.11,6,서교동,487,11440,,,
도화동현대,1996,37700,2015,10,27,68.22,2,도화동,357,11440,,,
도화현대,1998,49000,2015,10,27,84.42,9,도화동,547,11440,,,
롯데캐슬프레지던트,2009,254000,2015,10,27,245.39,36,공덕동,467,11440,,,
마포래미안푸르지오4단지,2014,98000,2015,10,27,114.2802,11,아현동,777,11440,,,
마포쌍용황금아파트,2000,41000,2015,10,27,59.9,9,마포동,253,11440,,,
마포자이,2003,89000,2015,10,27,113.803,14,염리동,521,11440,,,
메세나폴리스,2012,151239,2015,10,27,142.034,32,서교동,490,11440,,,
메세나폴리스,2012,160996,2015,10,27,148.981,18,서교동,490,11440,,,
메세나폴리스,2012,120103,2015,10,27,122.867,8,서교동,490,11440,,,
삼성,1997,63000,2015,10,27,84.985,6,도화동,550,11440,,,
상록,1997,32700,2015,10,27,57.88,9,염리동,515-1,11440,,,
상암월드컵파크6단지,2005,89000,2015,10,27,104.32,6,상암동,1689,11440,,,
상인파크빌,2002,36000,2015,10,27,91.38,2,성산동,271-23,11440,,,
울트라월드컵(참누리),2006,54600,2015,10,27,84.9406,15,중동,398,11440,,,
창전동현대홈타운,2005,49500,2015,10,27,59.651,15,창전동,440,11440,,,
청화,2003,34400,2015,10,27,82.26,2,망원동,422-12,11440,,,
공덕1삼성래미안,1999,55500,2015,10,28,84.94,1,공덕동,371,11440,,,
공덕1삼성래미안,1999,69000,2015,10,28,114.88,4,공덕동,371,11440,,,
공덕3삼성래미안,2004,58500,2015,10,28,59.97,9,공덕동,457,11440,,,
대림2차,2004,70500,2015,10,28,118.86,5,용강동,501,11440,,,
래미안밤섬리베뉴Ⅰ,2014,115000,2015,10,28,121.4,13,상수동,402,11440,,,
롯데캐슬프레지던트,2009,135000,2015,10,28,191.532,21,공덕동,467,11440,,,
마포쌍용황금아파트,2000,38500,2015,10,28,59.9,10,마포동,253,11440,,,
메세나폴리스,2012,138300,2015,10,28,122.867,25,서교동,490,11440,,,
메세나폴리스,2012,152694,2015,10,28,148.981,21,서교동,490,11440,,,
메세나폴리스,2012,150923,2015,10,28,142.034,34,서교동,490,11440,,,
메세나폴리스,2012,161118,2015,10,28,148.981,28,서교동,490,11440,,,
메세나폴리스,2012,122385,2015,10,28,122.867,13,서교동,490,11440,,,
상암월드컵파크3단지,2003,62000,2015,10,28,84.84,9,상암동,1643,11440,,,
신공덕래미안3차,2003,57000,2015,10,28,84.69,9,신공덕동,161,11440,,,
울트라월드컵(참누리),2006,44000,2015,10,28,59.9882,4,중동,398,11440,,,
창전동현대홈타운,2005,47700,2015,10,28,59.651,9,창전동,440,11440,,,
창전래미안,1998,42850,2015,10,28,59.94,19,창전동,437,11440,,,
한강삼성,1997,48000,2015,10,28,59.76,21,토정동,138,11440,,,
현대홈타운,2000,51600,2015,10,28,84.95,5,도화동,353,11440,,,
대우미래사랑,2005,33750,2015,10,29,68.03,3,서교동,487,11440,,,
도화동현대,1996,36700,2015,10,29,54.72,7,도화동,357,11440,,,
두레,2004,48700,2015,10,29,83.89,4,합정동,386-9,11440,,,
래미안공덕4차,2005,50000,2015,10,29,59.9,3,공덕동,464,11440,,,
마포쌍용황금아파트,2000,51000,2015,10,29,84.9,8,마포동,253,11440,,,
마포현대,1988,32500,2015,10,29,54.81,9,공덕동,188-108,11440,,,
보성,1996,28250,2015,10,29,59.4,1,마포동,442,11440,,,
성산시영(대우),1986,38000,2015,10,29,50.03,6,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,69250,2015,10,29,114.75,13,신공덕동,155,11440,,,
울트라월드컵(참누리),2006,54000,2015,10,29,84.9572,3,중동,398,11440,,,
중앙하이츠103동,2007,32000,2015,10,29,57.86,5,창전동,42-9,11440,,,
중앙하이츠103동,2007,29000,2015,10,29,57.86,2,창전동,42-9,11440,,,
해모로,2007,52000,2015,10,29,59.713,11,창전동,443,11440,,,
현대,1996,47900,2015,10,29,84.47,14,신수동,445-5,11440,,,
현대벤처빌,2002,18700,2015,10,29,25.42,16,노고산동,107-36,11440,,,
현대홈타운,2000,54450,2015,10,29,113.25,10,도화동,353,11440,,,
래미안공덕4차,2005,72000,2015,10,30,112.71,2,공덕동,464,11440,,,
마포대림1,2002,88000,2015,10,30,131.85,13,용강동,500,11440,,,
마포중동현대,2001,40000,2015,10,30,84.9,1,중동,392,11440,,,
마포중동현대,2001,51000,2015,10,30,114.93,13,중동,392,11440,,,
메세나폴리스,2012,154984,2015,10,30,142.034,29,서교동,490,11440,,,
메세나폴리스,2012,111989,2015,10,30,122.867,9,서교동,490,11440,,,
상암월드컵파크6단지,2005,75500,2015,10,30,104.32,11,상암동,1689,11440,,,
공덕1삼성래미안,1999,45000,2015,10,31,59.74,8,공덕동,371,11440,,,
대우메트로디오빌,2005,38500,2015,10,31,46.96,29,신공덕동,167,11440,,,
대흥동태영아파트,1999,43700,2015,10,31,59.4,18,대흥동,660,11440,,,
메세나폴리스,2012,140207,2015,10,31,142.034,17,서교동,490,11440,,,
메세나폴리스,2012,125063,2015,10,31,122.867,29,서교동,490,11440,,,
상암월드컵파크4단지,2006,89800,2015,10,31,104.78,16,상암동,1655,11440,,,
상암월드컵파크4단지,2006,71000,2015,10,31,84.66,17,상암동,1655,11440,,,
서희스타힐스,2014,19500,2015,10,31,12.85,6,대흥동,12-41,11440,,,
성산시영(유원),1986,45000,2015,10,31,59.43,13,성산동,446,11440,,,
신공덕래미안3차,2003,58900,2015,10,31,84.69,19,신공덕동,161,11440,,,
신공덕래미안3차,2003,47200,2015,10,31,59.96,13,신공덕동,161,11440,,,
신촌삼익,1997,44300,2015,10,31,59.85,18,신수동,450,11440,,,
유안,2002,34000,2015,10,31,83.55,2,성산동,255-11,11440,,,
창전동현대홈타운,2005,59500,2015,10,31,84.978,10,창전동,440,11440,,,
현대홈타운,2000,54800,2015,10,31,113.25,16,도화동,353,11440,,,
현대홈타운,2000,52750,2015,10,31,84.95,17,도화동,353,11440,,,
