단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중곡1단지,1976,13000,2006,10,28,48.46,4,중곡동,191-77,11215,,,
청구,1996,59500,2006,10,28,84.86,5,광장동,566,11215,,,
한강성원,1997,29500,2006,10,28,59.46,8,자양동,831-1,11215,,,
한강현대,1993,44000,2006,10,28,83.45,17,자양동,829,11215,,,
현대3,1996,45100,2006,10,28,84.9,3,자양동,670,11215,,,
"현대8(801동,802동)",1995,48000,2006,10,28,84.92,1,광장동,565,11215,,,
현대파크빌,2000,39000,2006,10,28,59.76,9,광장동,577,11215,,,
현대프라임,1997,42000,2006,10,28,59.82,25,구의동,631-1,11215,,,
광나루현대,1996,50000,2006,10,29,84.92,20,광장동,567,11215,,,
로얄동아,1999,32000,2006,10,29,71.82,3,자양동,644,11215,,,
청목파크빌,2001,16000,2006,10,29,75.53,1,구의동,560-15,11215,,,
화양현대,1999,24300,2006,10,29,59.99,8,화양동,234,11215,,,
경남아너스빌,1997,26000,2006,10,30,59.79,4,자양동,666-28,11215,,,
광나루현대,1996,50200,2006,10,30,84.92,19,광장동,567,11215,,,
구의강변우성아파트,1992,55300,2006,10,30,84.76,21,구의동,546-7,11215,,,
구의동현진에버빌,2006,42500,2006,10,30,84.997,2,구의동,660,11215,,,
삼성광장1,1987,50000,2006,10,30,66.03,6,광장동,561,11215,,,
삼성쉐르빌,2001,40000,2006,10,30,84.94,6,구의동,199-18,11215,,,
자양동현대,1993,52000,2006,10,30,84.55,14,자양동,645-5,11215,,,
자양우성7,1998,31700,2006,10,30,59.94,16,자양동,783-1,11215,,,
청구,1996,63000,2006,10,30,84.86,13,광장동,566,11215,,,
한강우성,1993,57000,2006,10,30,84.72,9,자양동,87-1,11215,,,
광장현대9단지,1999,29700,2006,10,31,59.97,1,광장동,576,11215,,,
광장현대9단지,1999,39500,2006,10,31,59.97,9,광장동,576,11215,,,
구의현대2단지,1996,64000,2006,10,31,84.91,21,구의동,611,11215,,,
구의현대7단지현대홈타운,1997,50000,2006,10,31,84.99,5,구의동,587-54,11215,,,
에스케이,1999,19000,2006,10,31,58.43,16,중곡동,292,11215,,,
에이탑,2003,12500,2006,10,31,52.49,6,중곡동,168-1,11215,,,
자양8차현대홈타운,2002,68000,2006,10,31,80.47,16,자양동,789,11215,,,
자양9차현대홈타운,2002,44800,2006,10,31,83.58,1,자양동,790,11215,,,
자양우성7,1998,59900,2006,10,31,84.93,13,자양동,783-1,11215,,,
중곡1단지,1976,12900,2006,10,31,48.5,1,중곡동,191-77,11215,,,
한강성원,1997,25000,2006,10,31,59.46,2,자양동,831-1,11215,,,
한솔리베르,2002,53500,2006,10,31,83.37,19,자양동,672,11215,,,
현대파크빌,2000,68000,2006,10,31,84.81,4,광장동,577,11215,,,
화양현대,1999,23500,2006,10,31,59.97,11,화양동,234,11215,,,
