단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이튼타워리버5차,2009,260000,2025,6,24,159.89,10,자양동,856,11215,중개거래,개인,개인
자양호반써밋,2021,131000,2025,6,24,59.0905,22,자양동,861,11215,중개거래,개인,개인
한라아파트,1996,134500,2025,6,24,84.6,16,자양동,762,11215,중개거래,개인,개인
현대파크빌,2000,145000,2025,6,24,59.76,10,광장동,577,11215,중개거래,개인,개인
더샵스타시티,2007,270000,2025,6,25,139.6,47,자양동,227-7,11215,중개거래,개인,개인
더샵스타시티,2007,255000,2025,6,25,163.53,9,자양동,227-7,11215,중개거래,개인,개인
더샵스타시티,2007,270000,2025,6,25,139.6,47,자양동,227-7,11215,중개거래,개인,개인
래미안파크스위트,2018,130000,2025,6,25,59.98,2,구의동,668,11215,중개거래,개인,개인
우방리버파크,2003,156000,2025,6,25,84.99,4,자양동,793,11215,중개거래,개인,개인
우성1,1988,96800,2025,6,25,51.57,1,자양동,579,11215,중개거래,개인,개인
워커힐,1978,300000,2025,6,25,166.91,4,광장동,145-8,11215,중개거래,개인,개인
자양우성7,1998,122600,2025,6,25,59.94,2,자양동,783-1,11215,중개거래,개인,개인
중곡2단지,1976,47000,2025,6,25,55.87,1,중곡동,190-26,11215,중개거래,개인,개인
한라아파트,1996,107500,2025,6,25,59.96,13,자양동,762,11215,중개거래,개인,개인
현대3,1996,114000,2025,6,25,84.9,2,자양동,670,11215,중개거래,개인,개인
현대프라임,1997,245000,2025,6,25,183.87,29,구의동,631-1,11215,중개거래,개인,개인
광진트라팰리스,2006,215000,2025,6,26,119.11,8,자양동,854,11215,중개거래,개인,개인
대동,1999,100000,2025,6,26,59.54,5,자양동,784-1,11215,중개거래,개인,개인
더샵스타시티,2007,185000,2025,6,26,100.32,7,자양동,227-7,11215,중개거래,개인,개인
자양동현대,1993,112000,2025,6,26,83.11,3,자양동,645-5,11215,중개거래,개인,개인
자양현대6,1999,148000,2025,6,26,84.97,12,자양동,786,11215,중개거래,개인,개인
현대파크빌,2000,148000,2025,6,26,59.76,7,광장동,577,11215,중개거래,개인,개인
화양현대,1999,90000,2025,6,26,59.97,13,화양동,234,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,185000,2025,6,27,84.9716,8,구의동,680,11215,중개거래,개인,개인
광나루현대,1996,138000,2025,6,27,84.92,2,광장동,567,11215,중개거래,개인,개인
광나루현대,1996,138000,2025,6,27,84.92,2,광장동,567,11215,중개거래,개인,개인
광나루현대,1996,138000,2025,6,27,84.92,2,광장동,567,11215,중개거래,개인,개인
광장현대9단지,1999,173000,2025,6,27,84.96,1,광장동,576,11215,중개거래,개인,개인
광장현대9단지,1999,173000,2025,6,27,84.96,1,광장동,576,11215,중개거래,개인,개인
광진트라팰리스,2006,229000,2025,6,27,153.79,7,자양동,854,11215,중개거래,개인,개인
구의현대7단지현대홈타운,1997,143000,2025,6,27,84.99,16,구의동,587-54,11215,중개거래,개인,개인
더샵스타시티,2007,250000,2025,6,27,163.53,6,자양동,227-7,11215,중개거래,개인,개인
래미안파크스위트,2018,149500,2025,6,27,75.82,7,구의동,668,11215,중개거래,개인,개인
신동아파밀리에,2007,139500,2025,6,27,84.55,1,광장동,250,11215,중개거래,개인,개인
우성3,1989,87000,2025,6,27,72.34,6,자양동,516,11215,직거래,개인,개인
워커힐,1978,285000,2025,6,27,162.41,5,광장동,145-8,11215,중개거래,개인,개인
워커힐푸르지오,1987,100000,2025,6,27,69,2,광장동,148-4,11215,중개거래,개인,개인
이튼타워리버1차,2006,126500,2025,6,27,59.99,14,자양동,510-5,11215,중개거래,개인,개인
이튼타워리버2차,2006,143000,2025,6,27,84.61,4,자양동,507-6,11215,중개거래,개인,개인
자양2현대,1995,147000,2025,6,27,84.88,15,자양동,761,11215,중개거래,개인,개인
자양동현대,1993,140000,2025,6,27,83.11,10,자양동,645-5,11215,중개거래,개인,개인
자양현대6,1999,106500,2025,6,27,59.98,8,자양동,786,11215,중개거래,개인,개인
자양호반써밋,2021,103500,2025,6,27,40.183,26,자양동,861,11215,중개거래,개인,개인
테라팰리스건대1차,2019,55000,2025,6,27,39.87,7,화양동,531,11215,중개거래,개인,개인
한강성원,1997,134500,2025,6,27,84.12,7,자양동,831-1,11215,중개거래,개인,개인
한강성원,1997,134000,2025,6,27,84.12,11,자양동,831-1,11215,중개거래,개인,개인
한강성원,1997,134500,2025,6,27,84.12,7,자양동,831-1,11215,중개거래,개인,개인
한강우성,1993,185000,2025,6,27,84.72,19,자양동,87-1,11215,중개거래,개인,개인
한강우성,1993,178000,2025,6,27,84.72,22,자양동,87-1,11215,중개거래,개인,개인
한솔리베르,2002,134000,2025,6,27,83.37,24,자양동,672,11215,중개거래,개인,개인
현대3,1990,188500,2025,6,27,84.97,6,광장동,484,11215,중개거래,개인,개인
현대프라임,1997,300000,2025,6,27,183.87,23,구의동,631-1,11215,중개거래,개인,개인
현대프라임,1997,300000,2025,6,27,183.87,23,구의동,631-1,11215,중개거래,개인,개인
이튼타워리버2차,2006,159000,2025,6,28,84.61,18,자양동,507-6,11215,중개거래,개인,개인
이튼타워리버3차,2007,203000,2025,6,28,122.69,8,자양동,855,11215,중개거래,개인,개인
청구,1996,167000,2025,6,28,84.86,13,광장동,566,11215,중개거래,개인,개인
한라아파트,1996,108500,2025,6,28,59.96,9,자양동,762,11215,중개거래,개인,개인
현대홈타운12차,2004,235000,2025,6,28,143.86,1,광장동,580,11215,중개거래,개인,개인
중곡2단지,1976,48000,2025,6,29,55.87,3,중곡동,190-26,11215,중개거래,개인,개인
래미안파크스위트,2018,134000,2025,6,30,59.98,9,구의동,668,11215,중개거래,개인,개인
한강현대,1993,134000,2025,6,30,83.45,10,자양동,829,11215,중개거래,개인,개인
한화꿈에그린,2006,189000,2025,6,30,138.85,2,자양동,853,11215,중개거래,개인,개인
