단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1999,20500,2019,11,21,40.95,25,부곡동,244-7,26410,,,
래미안장전,2017,68000,2019,11,21,84.8992,1,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,45700,2019,11,21,84.99,12,장전동,717,26410,,,
유림노르웨이아침,2004,28000,2019,11,21,84.85,29,구서동,420-12,26410,,,
장전서희스타힐스,2017,48400,2019,11,21,84.6628,22,부곡동,974,26410,,,
향양,1986,24200,2019,11,21,64.08,5,부곡동,736-106,26410,,,
고려,1982,21700,2019,11,22,68.66,1,구서동,258-10,26410,,,
구서SKVIEW1단지,2016,43000,2019,11,22,64.8277,15,구서동,1074,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34700,2019,11,22,77.1,1,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,58000,2019,11,22,110.72,20,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,42500,2019,11,22,84.98,6,구서동,1049,26410,,,
국제그린파크,1992,19700,2019,11,22,84.75,11,남산동,388-1,26410,,,
백산상가빌라,1993,15000,2019,11,22,83.925,4,서동,38-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,53000,2019,11,22,104.17,14,장전동,717,26410,,,
서동다성이룸,2018,25200,2019,11,22,59.6,11,서동,195-15,26410,,,
선경2,1988,35000,2019,11,22,84.96,5,구서동,185-1,26410,,,
신동아,1995,19600,2019,11,22,59.94,5,부곡동,386-1,26410,,,
에스케이아파트,1998,27500,2019,11,22,59.813,20,부곡동,63-11,26410,,,
우신뉴타운,1995,21000,2019,11,22,59.82,12,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,50000,2019,11,22,84.997,19,장전동,713,26410,,,
천아하늘정원,2014,25000,2019,11,22,72.745,14,부곡동,64-30,26410,,,
구서동롯데캐슬골드1단지(1051),2006,50500,2019,11,23,110.72,20,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,47000,2019,11,23,84.98,21,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45100,2019,11,23,84.98,13,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,59500,2019,11,23,133.57,5,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,37500,2019,11,23,77.1,13,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,46500,2019,11,23,84.9924,17,구서동,1053,26410,,,
구서우성,1994,19600,2019,11,23,84.97,1,구서동,1027-1,26410,,,
구서우성,1994,23500,2019,11,23,84.97,4,구서동,1027-1,26410,,,
금정산2차쌍용예가,2014,45000,2019,11,23,75.9769,20,장전동,739,26410,,,
금정산쌍용예가,2012,44900,2019,11,23,84.9024,3,장전동,732,26410,,,
뉴그린1,1990,13000,2019,11,23,54.9,2,부곡동,962,26410,,,
래미안장전,2017,72000,2019,11,23,84.8952,31,장전동,745,26410,,,
마드레빌,2003,24500,2019,11,23,59.3715,11,부곡동,232-5,26410,,,
벽산블루밍장전디자인시티2단지,2012,37800,2019,11,23,59.99,17,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,59900,2019,11,23,132.27,12,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,37900,2019,11,23,67.41,7,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,58000,2019,11,23,104.86,22,장전동,717,26410,,,
부곡동푸르지오,2007,52000,2019,11,23,145.64,34,부곡동,268-2,26410,,,
부곡롯데캐슬디아망,2010,36000,2019,11,23,84.9445,2,부곡동,970,26410,,,
에스케이아파트,1998,30000,2019,11,23,59.91,20,부곡동,63-11,26410,,,
에스케이아파트,1998,37000,2019,11,23,84.93,19,부곡동,63-11,26410,,,
장전동금정산SKVIEW,2010,36400,2019,11,23,59.979,12,장전동,713,26410,,,
장전동금정산SKVIEW,2010,46000,2019,11,23,84.997,9,장전동,713,26410,,,
장전동금정산SKVIEW,2010,39500,2019,11,23,59.979,21,장전동,713,26410,,,
장전동금정산SKVIEW,2010,50500,2019,11,23,84.997,22,장전동,713,26410,,,
허브팰리스장전,2019,32000,2019,11,23,73.8558,25,장전동,607-7,26410,,,
협성,1981,16200,2019,11,23,53.42,1,부곡동,873-62,26410,,,
금정산쌍용예가,2012,59000,2019,11,24,114.7042,18,장전동,732,26410,,,
대성타워팰리스,2019,29500,2019,11,24,66.03,20,구서동,175-10,26410,,,
래미안장전,2017,70800,2019,11,24,84.8952,7,장전동,745,26410,,,
송림빌라,2000,21000,2019,11,24,84.99,5,구서동,258-11,26410,,,
장전동금정산SKVIEW,2010,38300,2019,11,24,59.979,17,장전동,713,26410,,,
장전서희스타힐스,2017,47500,2019,11,24,84.6628,21,부곡동,974,26410,,,
경남한신,1995,22000,2019,11,25,59.99,15,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,60000,2019,11,25,110.72,16,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,82000,2019,11,25,157.7983,22,구서동,1059,26410,,,
구서벽산메가트리움,2004,26500,2019,11,25,79.918,21,구서동,420-17,26410,,,
구서신동아,1997,27000,2019,11,25,84.81,19,구서동,165-1,26410,,,
구서우성,1994,22500,2019,11,25,84.97,9,구서동,1027-1,26410,,,
금강부광,1997,14250,2019,11,25,59.86,3,구서동,563-40,26410,,,
금정산2차쌍용예가,2014,41200,2019,11,25,75.9769,15,장전동,739,26410,,,
금정산2차쌍용예가,2014,52200,2019,11,25,84.9428,21,장전동,739,26410,,,
금정산2차쌍용예가,2014,50500,2019,11,25,84.964,23,장전동,739,26410,,,
금정산쌍용예가,2012,47000,2019,11,25,84.9024,16,장전동,732,26410,,,
대우,1999,44700,2019,11,25,134.64,1,부곡동,244-7,26410,,,
래미안장전,2017,69000,2019,11,25,84.8952,3,장전동,745,26410,,,
래미안장전,2017,56800,2019,11,25,59.9092,24,장전동,745,26410,,,
무지개타운,1986,14000,2019,11,25,47.07,3,부곡동,783,26410,,,
벽산블루밍장전디자인시티2단지,2012,48000,2019,11,25,84.99,14,장전동,717,26410,,,
삼성파크,1984,12000,2019,11,25,55.26,5,구서동,248-31,26410,,,
선경2,1988,36500,2019,11,25,84.96,13,구서동,185-1,26410,,,
쌍용,2000,42000,2019,11,25,107.93,17,부곡동,224-1,26410,,,
온천화목,1986,33600,2019,11,25,84.92,10,장전동,618-1,26410,,,
우일아내트,2017,19500,2019,11,25,53.34,11,서동,177-2,26410,,,
장전동금정산SKVIEW,2010,49250,2019,11,25,84.997,17,장전동,713,26410,,,
창신,1982,18500,2019,11,25,61.52,4,구서동,258-7,26410,,,
청룡동협성엠파이어,2013,36000,2019,11,25,78.062,7,청룡동,8-1,26410,,,
구서 협성 엠파이어,2013,32750,2019,11,26,84.9844,6,구서동,183-2,26410,,,
구서SKVIEW1단지,2016,74000,2019,11,26,114.165,8,구서동,1074,26410,,,
구서동롯데캐슬골드2단지(1049),2006,47000,2019,11,26,84.98,18,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38000,2019,11,26,84.98,1,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,62800,2019,11,26,132.0678,11,구서동,1053,26410,,,
금정산2차쌍용예가,2014,49000,2019,11,26,84.9428,6,장전동,739,26410,,,
벽산블루밍장전디자인시티2단지,2012,47500,2019,11,26,84.99,18,장전동,717,26410,,,
온천화목,1986,40000,2019,11,26,84.92,4,장전동,618-1,26410,,,
왕신하이츠빌라,1993,22400,2019,11,26,99.97,3,남산동,35-9,26410,,,
유림노르웨이아침,2004,33000,2019,11,26,109.62,29,구서동,420-12,26410,,,
장전경보,1997,30000,2019,11,26,82.245,24,장전동,581,26410,,,
장전동금정산SKVIEW,2010,53500,2019,11,26,101.881,10,장전동,713,26410,,,
장전동금정산SKVIEW,2010,49000,2019,11,26,84.997,18,장전동,713,26410,,,
향양,1986,23000,2019,11,26,64.08,1,부곡동,736-106,26410,,,
구서동롯데캐슬골드1단지(1051),2006,47000,2019,11,27,110.72,5,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,46000,2019,11,27,110.72,8,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,46000,2019,11,27,84.98,10,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,45900,2019,11,27,84.9998,13,구서동,1053,26410,,,
구서백리명가에덴,2019,30003,2019,11,27,64.13,12,구서동,413-43,26410,,,
금정산2차쌍용예가,2014,50200,2019,11,27,84.9428,7,장전동,739,26410,,,
금정산2차쌍용예가,2014,41800,2019,11,27,75.9769,12,장전동,739,26410,,,
대우,1999,37100,2019,11,27,84.962,24,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,56900,2019,11,27,104.86,12,장전동,717,26410,,,
에스케이아파트,1998,28000,2019,11,27,59.91,20,부곡동,63-11,26410,,,
윤성리버티,2019,22500,2019,11,27,49.7526,15,장전동,604-12,26410,,,
일신,1990,18800,2019,11,27,79.2,4,구서동,1025,26410,,,
퀸즈더블유장전역,2017,23000,2019,11,27,48.7981,18,부곡동,64-23,26410,,,
향양,1986,31500,2019,11,27,110.1,5,부곡동,736-106,26410,,,
경남한신,1995,22300,2019,11,28,59.99,5,부곡동,225-6,26410,,,
경남한신,1995,31300,2019,11,28,84.95,7,부곡동,225-6,26410,,,
경남한신,1995,30000,2019,11,28,84.95,1,부곡동,225-6,26410,,,
구서SKVIEW1단지,2016,52500,2019,11,28,84.959,4,구서동,1074,26410,,,
구서동롯데캐슬골드1단지(1051),2006,47000,2019,11,28,84.98,23,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,52000,2019,11,28,96.42,10,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,49000,2019,11,28,110.72,17,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,49800,2019,11,28,110.72,17,구서동,1049,26410,,,
금정산2차쌍용예가,2014,43000,2019,11,28,84.964,3,장전동,739,26410,,,
대우,1999,32800,2019,11,28,84.962,2,부곡동,244-7,26410,,,
대우,1999,34300,2019,11,28,84.95,15,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,37000,2019,11,28,59.99,24,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,42500,2019,11,28,84.99,1,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,49900,2019,11,28,84.99,20,장전동,717,26410,,,
부곡동푸르지오,2007,38350,2019,11,28,84.41,19,부곡동,268-2,26410,,,
에스케이아파트,1998,28300,2019,11,28,59.813,18,부곡동,63-11,26410,,,
엘지금정,1997,18500,2019,11,28,59.973,8,장전동,482-14,26410,,,
우남이채롬,2005,29000,2019,11,28,79.61,13,장전동,205-2,26410,,,
유림노르웨이아침,2004,27300,2019,11,28,84.85,10,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,37000,2019,11,28,59.979,4,장전동,713,26410,,,
장전삼정그린코아더베스트,2018,43500,2019,11,28,84.9801,9,장전동,646-8,26410,,,
장전서희스타힐스,2017,49500,2019,11,28,84.6628,25,부곡동,974,26410,,,
트레비앙,2018,22394,2019,11,28,59.21,8,서동,203-14,26410,,,
경남한신,1995,31500,2019,11,29,84.95,24,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,51000,2019,11,29,110.72,14,구서동,1049,26410,,,
금강부광,1997,12500,2019,11,29,59.61,8,구서동,563-40,26410,,,
대우,1999,33000,2019,11,29,84.95,4,부곡동,244-7,26410,,,
부곡동대동다:숲,2007,35000,2019,11,29,84.9788,6,부곡동,788,26410,,,
부곡동대동다:숲,2007,31750,2019,11,29,84.9788,8,부곡동,788,26410,,,
새천년골든밸류빌,2003,38500,2019,11,29,130.7375,7,구서동,413-8,26410,,,
장전동금정산SKVIEW,2010,50500,2019,11,29,101.881,4,장전동,713,26410,,,
구서동롯데캐슬골드1단지(1051),2006,44900,2019,11,30,84.98,15,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,41000,2019,11,30,77.1,21,구서동,1049,26410,,,
금정산2차쌍용예가,2014,48000,2019,11,30,84.964,4,장전동,739,26410,,,
금정산2차쌍용예가,2014,53000,2019,11,30,84.9428,19,장전동,739,26410,,,
대우,1999,30000,2019,11,30,59.93,15,부곡동,244-7,26410,,,
동일,1986,15600,2019,11,30,59.94,2,구서동,735-1,26410,,,
래미안장전,2017,74000,2019,11,30,84.8952,14,장전동,745,26410,,,
래미안장전,2017,56500,2019,11,30,59.9383,31,장전동,745,26410,,,
부산대역삼정그린코아스카이동,2013,10500,2019,11,30,19.577,12,부곡동,297-1,26410,,,
에스케이아파트,1998,29300,2019,11,30,59.91,17,부곡동,63-11,26410,,,
우신뉴타운,1995,20100,2019,11,30,59.82,13,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,56700,2019,11,30,101.881,18,장전동,713,26410,,,
장전서희스타힐스,2017,47700,2019,11,30,84.6628,21,부곡동,974,26410,,,
장전서희스타힐스,2017,48400,2019,11,30,84.6628,22,부곡동,974,26410,,,
청룡동협성엠파이어,2013,36000,2019,11,30,84.9949,24,청룡동,8-1,26410,,,
현대,1989,17800,2019,11,30,84.985,6,부곡동,364-15,26410,,,
현대2,1998,24350,2019,11,30,59.94,11,장전동,269-3,26410,,,
