단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부곡늘푸른아파트,1991,16000,2020,12,30,40.23,11,부곡동,958,26410,,,
부곡늘푸른아파트,1991,13500,2020,12,30,57.15,15,부곡동,958,26410,,,
부산대역삼정그린코아마운틴동,2013,9900,2020,12,30,19.577,20,부곡동,297-13,26410,,,
샘하이츠,2001,15000,2020,12,30,84.86,5,남산동,981-3,26410,,,
파크아트온,2018,23000,2020,12,30,49.81,20,장전동,604-21,26410,,,
행복이가득한집A,1996,34800,2020,12,30,130.95,5,장전동,505-54,26410,,,
경남한신,1995,57500,2020,12,31,115.51,5,부곡동,225-6,26410,,,
구서SKVIEW1단지,2016,62000,2020,12,31,84.8498,3,구서동,1074,26410,,,
구서동쌍용예가2단지,2010,65000,2020,12,31,132.0678,3,구서동,1059,26410,,,
부곡아름채아파트,2019,24100,2020,12,31,47.5321,7,부곡동,980,26410,,,
우남카사벨라,2003,23000,2020,12,31,80.27,13,남산동,48-3,26410,,,
퀸즈더블유장전역,2017,37900,2020,12,31,67.4917,20,부곡동,64-23,26410,,,
한성기린,1986,9000,2020,12,31,58.86,4,서동,27-2,26410,,,
