단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금정힐스테이트,2010,50300,2025,11,29,104.028,18,장전동,710,26410,중개거래,개인,개인
동양부곡,1977,14000,2025,11,29,55.34,2,부곡동,337-3,26410,중개거래,개인,개인
래미안장전,2017,86700,2025,11,29,84.8952,9,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,71500,2025,11,29,59.9092,14,장전동,745,26410,중개거래,개인,개인
래미안장전,2017,89900,2025,11,29,84.8952,22,장전동,745,26410,중개거래,개인,개인
벽산블루밍장전디자인시티1단지,2012,42400,2025,11,29,67.37,7,장전동,718,26410,중개거래,개인,개인
벽산블루밍장전디자인시티2단지,2012,64000,2025,11,29,132.27,7,장전동,717,26410,중개거래,개인,개인
삼한골든뷰에듀스테이션,2021,61000,2025,11,29,84.6678,29,부곡동,981,26410,중개거래,개인,개인
한아름,1992,24000,2025,11,29,126.38,7,남산동,952-8,26410,중개거래,개인,개인
현대그레이스,1994,16500,2025,11,29,83.96,18,남산동,374-68,26410,중개거래,개인,개인
삼한골든뷰,2014,5500,2025,11,30,23.9243,17,구서동,162-4,26410,중개거래,개인,개인
선경2,1988,40000,2025,11,30,84.96,3,구서동,185-1,26410,중개거래,개인,개인
