단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서동쌍용예가2단지,2010,80000,2020,6,27,157.7983,17,구서동,1059,26410,,,
금정산경동메르빌아파트,2007,39300,2020,6,27,128.8988,8,청룡동,380-5,26410,,,
금정힐스테이트,2010,50500,2020,6,27,130.5613,19,장전동,710,26410,,,
나경유닉스빌라트,2003,37000,2020,6,27,130,11,남산동,989-8,26410,,,
남산하이츠타운,1997,26000,2020,6,27,84.57,10,남산동,61,26410,,,
대우,1999,28200,2020,6,27,59.93,2,부곡동,244-7,26410,,,
대우,1999,36600,2020,6,27,84.962,10,부곡동,244-7,26410,,,
래미안장전,2017,130000,2020,6,27,114.7362,27,장전동,745,26410,,,
래미안장전,2017,83000,2020,6,27,84.8952,25,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,43000,2020,6,27,84.99,2,장전동,717,26410,,,
부곡일천베스파,2004,64500,2020,6,27,84.88,8,부곡동,325-6,26410,,,
삼한,1992,18000,2020,6,27,84.43,6,금사동,561-1,26410,,,
우신뉴타운,1995,23200,2020,6,27,59.82,17,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,56800,2020,6,27,101.881,25,장전동,713,26410,,,
장전동금정산SKVIEW,2010,39500,2020,6,27,59.979,21,장전동,713,26410,,,
트레비앙,2018,27350,2020,6,27,62.99,16,서동,203-14,26410,,,
한일,1982,17300,2020,6,27,41.02,4,구서동,252-7,26410,,,
구서SKVIEW1단지,2016,56500,2020,6,28,84.959,9,구서동,1074,26410,,,
뉴그린1,1990,13400,2020,6,28,57.33,2,부곡동,962,26410,,,
대성타워팰리스,2019,29200,2020,6,28,66.03,10,구서동,175-10,26410,,,
벽산블루밍장전디자인시티2단지,2012,59400,2020,6,28,132.27,1,장전동,717,26410,,,
보성오페라,2018,23600,2020,6,28,50.7,8,구서동,184-36,26410,,,
부곡동대동다:숲,2007,41500,2020,6,28,128.6563,2,부곡동,788,26410,,,
부곡일천베스파,2004,63500,2020,6,28,84.88,10,부곡동,325-6,26410,,,
화신골든맨션,1993,19500,2020,6,28,84.79,11,청룡동,7-9,26410,,,
경원골든B동,2000,22000,2020,6,29,84.98,9,남산동,85-2,26410,,,
구서SKVIEW1단지,2016,43000,2020,6,29,64.7759,5,구서동,1074,26410,,,
구서시티타워,2005,34750,2020,6,29,110.777,5,구서동,415-3,26410,,,
대우,1999,30800,2020,6,29,59.93,23,부곡동,244-7,26410,,,
대우,1999,47000,2020,6,29,134.64,10,부곡동,244-7,26410,,,
래미안장전,2017,82000,2020,6,29,84.8952,21,장전동,745,26410,,,
부영벽산,1993,44600,2020,6,29,152.17,13,구서동,166-1,26410,,,
창신,1982,25700,2020,6,29,61.52,4,구서동,258-7,26410,,,
구서건흥,2001,25600,2020,6,30,84.93,8,구서동,84-2,26410,,,
금양위스빌(101동),2004,20100,2020,6,30,84.55,3,부곡동,383-4,26410,,,
남산동신화하니엘,2014,27200,2020,6,30,84.86,5,남산동,23-2,26410,,,
대우,1999,30900,2020,6,30,59.93,23,부곡동,244-7,26410,,,
대우,1999,37500,2020,6,30,84.95,15,부곡동,244-7,26410,,,
동원,1981,16800,2020,6,30,59.46,4,부곡동,296-15,26410,,,
벽산블루밍장전디자인시티2단지,2012,46500,2020,6,30,84.99,3,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,41500,2020,6,30,84.99,3,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,48000,2020,6,30,84.99,13,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,47000,2020,6,30,84.99,12,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,47000,2020,6,30,84.99,12,장전동,717,26410,,,
부곡늘푸른아파트,1991,8500,2020,6,30,40.23,9,부곡동,958,26410,,,
부곡늘푸른아파트,1991,8500,2020,6,30,40.23,9,부곡동,958,26410,,,
부곡동대동다:숲,2007,34500,2020,6,30,84.9788,7,부곡동,788,26410,,,
부곡동푸르지오,2007,39400,2020,6,30,84.41,43,부곡동,268-2,26410,,,
선경3,1989,29500,2020,6,30,84.96,13,구서동,1006-2,26410,,,
선경3,1989,35000,2020,6,30,139.68,3,구서동,1006-2,26410,,,
엘지,1999,33800,2020,6,30,84.87,1,부곡동,296-6,26410,,,
우신뉴타운,1995,31850,2020,6,30,84.87,22,부곡동,235-5,26410,,,
장전현대,2006,16000,2020,6,30,73.74,10,장전동,74-77,26410,,,
해피투모로우,2009,31500,2020,6,30,84.84,4,부곡동,269-3,26410,,,
