단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명승명가,2006,18700,2014,10,30,84.87,5,구서동,162-1,26410,,,
부곡일천베스파,2004,25000,2014,10,30,84.9,10,부곡동,325-6,26410,,,
우신뉴타운,1995,18600,2014,10,30,59.82,20,부곡동,235-5,26410,,,
우신뉴타운,1995,17000,2014,10,30,59.82,23,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,40000,2014,10,30,84.997,16,장전동,713,26410,,,
한일,1982,12800,2014,10,30,50.55,2,구서동,252-7,26410,,,
건흥,2000,21300,2014,10,31,84.865,4,남산동,105-13,26410,,,
구남,1998,10000,2014,10,31,83.57,3,청룡동,633-4,26410,,,
구서 협성 엠파이어,2013,31900,2014,10,31,84.977,14,구서동,183-2,26410,,,
남산미네르빌,2003,13600,2014,10,31,53.735,9,남산동,51-5,26410,,,
벽산블루밍장전디자인시티2단지,2012,56000,2014,10,31,164.72,7,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,45300,2014,10,31,132.27,3,장전동,717,26410,,,
부곡늘푸른아파트,1991,12500,2014,10,31,58.41,5,부곡동,957,26410,,,
