단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원로얄듀크,2005,37000,2016,9,29,84.9945,7,부곡동,224-5,26410,,,
벽산블루밍장전디자인시티1단지,2012,36800,2016,9,29,67.37,8,장전동,718,26410,,,
삼한사랑채,2015,15400,2016,9,29,44.5526,11,금사동,565,26410,,,
삼한사랑채,2015,18000,2016,9,29,49.8981,1,금사동,565,26410,,,
선경3,1989,28700,2016,9,29,84.96,5,구서동,1006-2,26410,,,
아름베스트빌2차,2002,18000,2016,9,29,70.48,3,남산동,32-8,26410,,,
에스케이아파트,1998,31700,2016,9,29,59.91,13,부곡동,63-11,26410,,,
우신뉴타운,1995,23150,2016,9,29,59.82,3,부곡동,235-5,26410,,,
유림노르웨이아침,2004,13200,2016,9,29,50.49,20,구서동,420-12,26410,,,
장전경보,1997,30800,2016,9,29,82.245,12,장전동,581,26410,,,
장전동금정산SKVIEW,2010,44500,2016,9,29,84.997,10,장전동,713,26410,,,
조은아파트,2016,21900,2016,9,29,49.99,9,구서동,86-11,26410,,,
경남한신,1995,35200,2016,9,30,84.95,24,부곡동,225-6,26410,,,
경남한신,1995,26000,2016,9,30,59.99,10,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,32900,2016,9,30,59.96,11,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,41600,2016,9,30,84.98,6,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38700,2016,9,30,84.98,14,구서동,1049,26410,,,
금광예다움,2016,18200,2016,9,30,41.7615,6,구서동,162-6,26410,,,
금정산쌍용예가,2012,55800,2016,9,30,114.7042,18,장전동,732,26410,,,
남산그린,2001,16750,2016,9,30,82.52,1,청룡동,50-7,26410,,,
대우,1999,21500,2016,9,30,40.95,7,부곡동,244-7,26410,,,
럭키남산,1991,22000,2016,9,30,83.52,9,남산동,115-30,26410,,,
벽산블루밍장전디자인시티1단지,2012,34900,2016,9,30,59.99,5,장전동,718,26410,,,
벽산블루밍장전디자인시티2단지,2012,49400,2016,9,30,132.21,1,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,34300,2016,9,30,67.41,3,장전동,717,26410,,,
삼한,1992,21500,2016,9,30,123.22,4,금사동,561-1,26410,,,
삼한여명,1997,15000,2016,9,30,59.71,16,서동,228-1,26410,,,
선경1,1985,34500,2016,9,30,101.94,6,구서동,185-1,26410,,,
선경1,1985,42000,2016,9,30,135.23,7,구서동,185-1,26410,,,
온천아이브,2016,11400,2016,9,30,28.32,4,장전동,576-8,26410,,,
우남이채롬,2005,33800,2016,9,30,84.976,20,장전동,205-2,26410,,,
장전동금정산SKVIEW,2010,62500,2016,9,30,150.13,20,장전동,713,26410,,,
장전동금정산SKVIEW,2010,46500,2016,9,30,84.997,6,장전동,713,26410,,,
조은아파트,2016,21300,2016,9,30,49.99,3,구서동,86-11,26410,,,
행복이가득한집A,1996,29000,2016,9,30,130.95,5,장전동,505-54,26410,,,
홍원주택,2002,15100,2016,9,30,74.2,5,구서동,819,26410,,,
