단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세왕자이연,2014,22000,2014,9,29,73.17,19,청룡동,28-12,26410,,,
세왕자이연,2014,22000,2014,9,29,73.17,18,청룡동,28-12,26410,,,
세왕자이연,2014,21500,2014,9,29,72.2,17,청룡동,28-12,26410,,,
세왕자이연,2014,22000,2014,9,29,73.17,17,청룡동,28-12,26410,,,
세왕자이연,2014,22000,2014,9,29,73.17,17,청룡동,28-12,26410,,,
에스케이아파트,1998,40500,2014,9,29,163.85,4,부곡동,63-11,26410,,,
우신뉴타운,1995,17500,2014,9,29,59.82,20,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,43700,2014,9,29,101.881,20,장전동,713,26410,,,
장전동금정산SKVIEW,2010,37500,2014,9,29,84.997,7,장전동,713,26410,,,
홍원메르디앙,2003,14500,2014,9,29,54.46,7,부곡동,324-9,26410,,,
경동,1997,36000,2014,9,30,150.28,17,청룡동,350,26410,,,
구서동롯데캐슬골드1단지(1051),2006,45400,2014,9,30,110.72,23,구서동,1051,26410,,,
금정아트빌,2004,17100,2014,9,30,84.98,2,부곡동,60-13,26410,,,
벽산블루밍장전디자인시티2단지,2012,47500,2014,9,30,132.27,12,장전동,717,26410,,,
삼성파크,1984,12300,2014,9,30,55.26,2,구서동,248-31,26410,,,
장전동금정산SKVIEW,2010,30500,2014,9,30,59.979,16,장전동,713,26410,,,
장전동금정산SKVIEW,2010,34700,2014,9,30,84.997,2,장전동,713,26410,,,
장전동금정산SKVIEW,2010,29900,2014,9,30,59.979,15,장전동,713,26410,,,
현대2,1998,22200,2014,9,30,84.69,14,장전동,269-3,26410,,,
