단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영벽산,1993,21400,2015,4,24,76.36,12,구서동,166-1,26410,,,
온천장역삼정그린코아,2014,9065,2015,4,24,23.5744,4,장전동,652-45,26410,,,
온천장역삼정그린코아,2014,9065,2015,4,24,23.5744,4,장전동,652-45,26410,,,
지성캐슬,2015,20110,2015,4,24,59.7061,8,남산동,48-1,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30500,2015,4,25,59.81,11,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30800,2015,4,25,59.96,14,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,34700,2015,4,25,84.98,4,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,40200,2015,4,25,84.98,15,구서동,1049,26410,,,
구서동하나로3,2002,16400,2015,4,25,72.94,12,구서동,466-13,26410,,,
구서우성,1994,21200,2015,4,25,84.97,7,구서동,1027-1,26410,,,
금강부광,1997,14570,2015,4,25,59.61,6,구서동,563-40,26410,,,
금강부광,1997,25900,2015,4,25,133.16,17,구서동,563-40,26410,,,
금강부광,1997,15000,2015,4,25,59.61,16,구서동,563-40,26410,,,
대명하이츠3차,1991,15000,2015,4,25,105.48,3,남산동,956-2,26410,,,
대우,1999,36500,2015,4,25,134.64,3,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티3단지,2012,34600,2015,4,25,84.99,7,장전동,721,26410,,,
부곡동푸르지오,2007,35300,2015,4,25,84.81,34,부곡동,268-2,26410,,,
부곡롯데캐슬디아망,2010,35000,2015,4,25,124.0661,8,부곡동,970,26410,,,
삼산,1983,12250,2015,4,25,64.271,4,구서동,194-11,26410,,,
삼한골든뷰,2014,9450,2015,4,25,25.9643,14,구서동,162-4,26410,,,
석산6차,1990,9900,2015,4,25,60.9,4,남산동,993-38,26410,,,
온천장역삼정그린코아,2014,9065,2015,4,25,23.5744,4,장전동,652-45,26410,,,
온천장역삼정그린코아,2014,9065,2015,4,25,23.5744,4,장전동,652-45,26410,,,
유림노르웨이아침,2004,11800,2015,4,25,46.8,20,구서동,420-12,26410,,,
유림노르웨이아침,2004,11000,2015,4,25,46.8,19,구서동,420-12,26410,,,
해은빌리지,2014,19000,2015,4,25,70.445,4,부곡동,305-9,26410,,,
협성그린,1997,16300,2015,4,25,59.84,6,구서동,266-16,26410,,,
벽산블루밍장전디자인시티2단지,2012,46500,2015,4,26,132.21,7,장전동,717,26410,,,
경보온천타워,1994,25900,2015,4,27,84.97,16,부곡동,391-2,26410,,,
고려,1982,11700,2015,4,27,52,2,구서동,258-10,26410,,,
벽산블루밍장전디자인시티2단지,2012,33900,2015,4,27,67.41,4,장전동,717,26410,,,
부곡동푸르지오,2007,34500,2015,4,27,84.81,12,부곡동,268-2,26410,,,
부곡동푸르지오,2007,36750,2015,4,27,107.89,31,부곡동,268-2,26410,,,
선경3,1989,21500,2015,4,27,84.82,15,구서동,1006-2,26410,,,
성지아파트,2004,17500,2015,4,27,84.6425,1,서동,622,26410,,,
우남카사벨라,2003,21300,2015,4,27,80.27,6,남산동,48-3,26410,,,
장전동금정산SKVIEW,2010,49700,2015,4,27,127.62,19,장전동,713,26410,,,
지성캐슬,2015,20280,2015,4,27,59.9233,15,남산동,48-1,26410,,,
청룡동협성엠파이어,2013,30250,2015,4,27,78.9596,18,청룡동,8-1,26410,,,
태평양,1994,16250,2015,4,27,84.72,8,구서동,75,26410,,,
현대,1989,17100,2015,4,27,84.845,10,부곡동,364-15,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38600,2015,4,28,110.72,6,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,47300,2015,4,28,133.57,19,구서동,1049,26410,,,
금정산롯데인벤스84,2004,36800,2015,4,28,164.4796,5,청룡동,128,26410,,,
럭키남산,1991,17000,2015,4,28,83.61,1,남산동,115-30,26410,,,
벽산블루밍장전디자인시티1단지,2012,33700,2015,4,28,67.37,4,장전동,718,26410,,,
삼성(86-73),1980,15780,2015,4,28,61.22,2,구서동,86-73,26410,,,
선경3,1989,23350,2015,4,28,84.96,10,구서동,1006-2,26410,,,
우남이채롬,2006,23500,2015,4,28,84.91,10,남산동,9,26410,,,
현대,1989,15400,2015,4,28,71.8,11,부곡동,364-15,26410,,,
경보,1996,21000,2015,4,29,84.75,8,구서동,267,26410,,,
구서동하나로3,2002,14200,2015,4,29,76.87,9,구서동,466-13,26410,,,
구서우성,1994,19200,2015,4,29,84.97,2,구서동,1027-1,26410,,,
금정산한신,1997,19650,2015,4,29,74.98,2,장전동,521-62,26410,,,
뉴그린1,1990,12500,2015,4,29,54.9,12,부곡동,962,26410,,,
벽산블루밍장전디자인시티2단지,2012,35800,2015,4,29,84.99,3,장전동,717,26410,,,
선경3,1989,35000,2015,4,29,166.15,12,구서동,1006-2,26410,,,
선경3,1989,24800,2015,4,29,84.82,8,구서동,1006-2,26410,,,
성지아파트,2004,15600,2015,4,29,59.935,16,서동,622,26410,,,
신동아,1995,24000,2015,4,29,84.96,7,부곡동,386-1,26410,,,
온천화목,1986,12000,2015,4,29,65.06,9,장전동,618-1,26410,,,
장전동금정산SKVIEW,2010,31500,2015,4,29,59.979,2,장전동,713,26410,,,
장전동금정산SKVIEW,2010,57000,2015,4,29,164.983,4,장전동,713,26410,,,
경남한신,1995,22700,2015,4,30,59.99,23,부곡동,225-6,26410,,,
경보,1996,20500,2015,4,30,84.75,7,구서동,267,26410,,,
구서우성,1994,18300,2015,4,30,73.08,2,구서동,1027-1,26410,,,
금강부광,1997,14400,2015,4,30,59.61,4,구서동,563-40,26410,,,
뉴그린1,1990,13500,2015,4,30,54.9,5,부곡동,962,26410,,,
미화,1992,12550,2015,4,30,84.38,7,남산동,265-37,26410,,,
벽산블루밍장전디자인시티2단지,2012,32200,2015,4,30,59.99,12,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,42300,2015,4,30,104.17,6,장전동,717,26410,,,
성원맨투로빌,2004,23200,2015,4,30,84.82,4,구서동,177-27,26410,,,
우신뉴타운,1995,20000,2015,4,30,59.82,21,부곡동,235-5,26410,,,
