단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남한신,1995,24100,2015,10,30,59.99,8,부곡동,225-6,26410,,,
금강부광,1997,16600,2015,10,30,59.86,6,구서동,563-40,26410,,,
금성타운,2012,15000,2015,10,30,56.7236,3,회동동,551,26410,,,
금정산태진팰리스,2015,12376,2015,10,30,49.36,3,장전동,601-9,26410,,,
뉴그린1,1990,13800,2015,10,30,58.59,7,부곡동,962,26410,,,
뉴그린1,1990,14000,2015,10,30,57.15,11,부곡동,962,26410,,,
대우,1999,30800,2015,10,30,59.93,17,부곡동,244-7,26410,,,
동환빌라트,2002,17500,2015,10,30,78.49,2,구서동,268-1,26410,,,
범양빌라,1985,14700,2015,10,30,69.03,4,청룡동,87-2,26410,,,
삼성사원,1992,13400,2015,10,30,60.99,5,남산동,975-33,26410,,,
선경3,1989,31000,2015,10,30,139.68,2,구서동,1006-2,26410,,,
신풍주택,1991,9000,2015,10,30,75.085,4,남산동,988-10,26410,,,
위클라우드7차,2015,17700,2015,10,30,54.96,4,부곡동,64-36,26410,,,
유나베네스타운,2004,15750,2015,10,30,70.35,11,부곡동,60-6,26410,,,
장전동금정산SKVIEW,2010,41300,2015,10,30,84.997,9,장전동,713,26410,,,
태평양,1994,18300,2015,10,30,84.72,14,구서동,75,26410,,,
해뜰채,2015,18000,2015,10,30,46.63,9,청룡동,44-13,26410,,,
해피투모로우,2009,34500,2015,10,30,110.565,14,부곡동,269-3,26410,,,
경남한신,1995,24000,2015,10,31,59.99,11,부곡동,225-6,26410,,,
경동아파트,1993,23500,2015,10,31,84.4,3,남산동,122-10,26410,,,
구서동롯데캐슬골드2단지(1049),2006,43700,2015,10,31,110.72,11,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32700,2015,10,31,59.96,15,구서동,1049,26410,,,
구서신동아,1997,21400,2015,10,31,59.79,11,구서동,165-1,26410,,,
남영그린,1990,14000,2015,10,31,80.9,1,남산동,970-10,26410,,,
뉴그린1,1990,14800,2015,10,31,59.76,12,부곡동,962,26410,,,
벽산블루밍장전디자인시티2단지,2012,46700,2015,10,31,104.17,12,장전동,717,26410,,,
부곡동대동다:숲,2007,44000,2015,10,31,149.3773,11,부곡동,788,26410,,,
부곡협성,1987,12250,2015,10,31,50.7,5,부곡동,888-52,26410,,,
삼성,1992,12100,2015,10,31,49.14,3,남산동,35-8,26410,,,
삼한여명,1997,18200,2015,10,31,84.9,4,서동,228-1,26410,,,
아신빌라,1990,14400,2015,10,31,84.96,2,남산동,959-2,26410,,,
장전동금정산SKVIEW,2010,55000,2015,10,31,127.62,9,장전동,713,26410,,,
태창빌라,1984,11200,2015,10,31,64.61,2,부곡동,9-21,26410,,,
