단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서신동아,1997,26000,2020,7,24,84.81,4,구서동,165-1,26410,,,
금정힐스테이트,2010,52900,2020,7,24,130.5613,10,장전동,710,26410,,,
금정힐스테이트,2010,52900,2020,7,24,130.5613,10,장전동,710,26410,,,
남도그린파크,1995,11800,2020,7,24,58.95,5,남산동,707,26410,,,
남도그린파크,1995,11800,2020,7,24,58.95,5,남산동,707,26410,,,
벽산블루밍장전디자인시티2단지,2012,43150,2020,7,24,84.99,1,장전동,717,26410,,,
윤성리버티,2019,27200,2020,7,24,69.6368,3,장전동,604-12,26410,,,
구서 협성 엠파이어,2013,37000,2020,7,25,84.9804,26,구서동,183-2,26410,,,
구서동롯데캐슬골드1단지(1051),2006,60000,2020,7,25,119.68,1,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,47200,2020,7,25,84.98,16,구서동,1051,26410,,,
금정산2차쌍용예가,2014,50800,2020,7,25,84.9428,8,장전동,739,26410,,,
금정산쌍용예가,2012,62500,2020,7,25,114.7042,13,장전동,732,26410,,,
뉴그린1,1990,13000,2020,7,25,57.33,1,부곡동,962,26410,,,
뉴그린1,1990,13500,2020,7,25,54.9,14,부곡동,962,26410,,,
대우,1999,49700,2020,7,25,134.64,15,부곡동,244-7,26410,,,
벽산블루밍장전디자인시티2단지,2012,38700,2020,7,25,59.99,20,장전동,717,26410,,,
부곡동푸르지오,2007,44500,2020,7,25,107.89,31,부곡동,268-2,26410,,,
영광맨션,1981,16200,2020,7,25,63.57,1,부곡동,223-6,26410,,,
온천장역동원로얄듀크,2018,46200,2020,7,25,84.9207,14,부곡동,977,26410,,,
유림노르웨이아침,2004,27300,2020,7,25,84.21,30,구서동,420-12,26410,,,
유창,1983,30000,2020,7,25,75.96,4,남산동,8,26410,,,
태성캐슬,2018,25500,2020,7,25,69.51,16,구서동,203-24,26410,,,
래미안장전,2017,130000,2020,7,26,114.7362,34,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,56000,2020,7,26,104.17,11,장전동,717,26410,,,
(207-3),2017,15500,2020,7,27,45.07,6,서동,207-3,26410,,,
경남한신,1995,43500,2020,7,27,115.51,19,부곡동,225-6,26410,,,
경동,1997,20400,2020,7,27,59.79,2,청룡동,350,26410,,,
고려,1982,28000,2020,7,27,68.66,1,구서동,258-10,26410,,,
금강부광,1997,15000,2020,7,27,59.86,18,구서동,563-40,26410,,,
남산하이츠타운,1997,26500,2020,7,27,84.95,13,남산동,61,26410,,,
동산오챠드힐,2002,21000,2020,7,27,75.77,7,청룡동,33-4,26410,,,
범양빌라,1985,13000,2020,7,27,59.94,5,청룡동,87-2,26410,,,
벽송,2003,21000,2020,7,27,82.03,14,구서동,466-7,26410,,,
부곡동대동다:숲,2007,34000,2020,7,27,84.9788,12,부곡동,788,26410,,,
삼창,1985,23000,2020,7,27,65.43,4,남산동,3-1,26410,,,
삼한골든뷰,2014,8200,2020,7,27,23.9243,19,구서동,162-4,26410,,,
선경3,1989,48500,2020,7,27,166.15,15,구서동,1006-2,26410,,,
온천리젠시타워아파트,2015,16600,2020,7,27,46.5746,4,부곡동,396-2,26410,,,
장전동금정산SKVIEW,2010,77200,2020,7,27,150.13,16,장전동,713,26410,,,
장전동금정산SKVIEW,2010,51000,2020,7,27,84.997,10,장전동,713,26410,,,
장전삼정그린코아더베스트,2018,50900,2020,7,27,84.9801,35,장전동,646-8,26410,,,
SG이너스Ⅱ,2014,7500,2020,7,28,17.523,13,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,7500,2020,7,28,17.523,13,부곡동,895-17,26410,,,
SG이너스Ⅱ,2014,7500,2020,7,28,17.523,14,부곡동,895-17,26410,,,
구서동롯데캐슬골드2단지(1049),2006,46500,2020,7,28,84.98,18,구서동,1049,26410,,,
대우,1999,21500,2020,7,28,40.95,6,부곡동,244-7,26410,,,
래미안장전,2017,88700,2020,7,28,84.8992,13,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,42200,2020,7,28,67.41,7,장전동,717,26410,,,
석탑그레이스빌,2005,22000,2020,7,28,84.99,14,구서동,177-9,26410,,,
구서 협성 엠파이어,2013,39000,2020,7,29,84.977,23,구서동,183-2,26410,,,
구서동쌍용예가2단지,2010,53800,2020,7,29,84.9998,10,구서동,1059,26410,,,
동양부곡,1977,10000,2020,7,29,49.55,4,부곡동,337-3,26410,,,
부곡동푸르지오,2007,54500,2020,7,29,145.64,23,부곡동,268-2,26410,,,
부곡아름채아파트,2019,23800,2020,7,29,51.0921,3,부곡동,980,26410,,,
현대그레이스,1994,17900,2020,7,29,82.88,20,남산동,374-68,26410,,,
경동,1997,25600,2020,7,30,84.62,11,청룡동,350,26410,,,
구서우성,1994,22700,2020,7,30,84.97,8,구서동,1027-1,26410,,,
구서우성,1994,24700,2020,7,30,84.97,6,구서동,1027-1,26410,,,
부곡늘푸른아파트,1991,8000,2020,7,30,40.23,15,부곡동,958,26410,,,
부곡동대동다:숲,2007,37400,2020,7,30,84.9788,7,부곡동,788,26410,,,
부곡동대동다:숲,2007,31900,2020,7,30,84.9788,5,부곡동,788,26410,,,
삼한여명,1997,19000,2020,7,30,84.9,5,서동,228-1,26410,,,
일신,1990,20500,2020,7,30,79.2,4,구서동,1025,26410,,,
해성비발디,2006,18700,2020,7,30,84.79,4,남산동,84-4,26410,,,
경동,1997,28500,2020,7,31,84.62,2,청룡동,350,26410,,,
구서 협성 엠파이어,2013,35300,2020,7,31,84.9844,26,구서동,183-2,26410,,,
구서동쌍용예가2단지,2010,48800,2020,7,31,157.7983,2,구서동,1059,26410,,,
부곡동대동다:숲,2007,31750,2020,7,31,84.9788,3,부곡동,788,26410,,,
부곡동대동다:숲,2007,31750,2020,7,31,84.9788,4,부곡동,788,26410,,,
서동로얄맨션,1978,17500,2020,7,31,73.92,2,서동,237-1,26410,,,
서동현대,1989,10500,2020,7,31,59.535,3,서동,255,26410,,,
현대2,1998,20400,2020,7,31,59.94,13,장전동,269-3,26410,,,
