단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부곡동대동다:숲,2007,33500,2016,10,18,84.9788,14,부곡동,788,26410,,,
서동삼한-1,2003,14200,2016,10,18,59.87,5,서동,304-151,26410,,,
서동현대,1989,8500,2016,10,18,49.085,2,서동,255,26410,,,
아름베스트빌4차,2004,13300,2016,10,18,52.91,3,구서동,177-23,26410,,,
온천아이브,2016,11600,2016,10,18,28.32,7,장전동,576-8,26410,,,
일신,1990,20500,2016,10,18,79.2,5,구서동,1025,26410,,,
장미(215-1),1979,9500,2016,10,18,44.1,4,부곡동,215-1,26410,,,
장미(773-1),1979,25000,2016,10,18,83.94,2,부곡동,773-1,26410,,,
조은아파트,2016,18300,2016,10,18,46.33,2,구서동,86-11,26410,,,
태안에버빌,2005,28500,2016,10,18,84.12,4,부곡동,387-3,26410,,,
경보,1996,18200,2016,10,19,68.1,4,구서동,267,26410,,,
구서다움,2013,32000,2016,10,19,75.9102,12,구서동,681,26410,,,
구서동롯데캐슬골드1단지(1051),2006,40000,2016,10,19,84.98,3,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,60000,2016,10,19,201.26,3,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,38900,2016,10,19,84.98,17,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,51000,2016,10,19,110.72,7,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,59500,2016,10,19,132.0678,12,구서동,1059,26410,,,
금정힐스테이트,2010,44800,2016,10,19,130.5613,1,장전동,710,26410,,,
벽산블루밍장전디자인시티2단지,2012,54000,2016,10,19,104.86,22,장전동,717,26410,,,
부곡동푸르지오,2007,45000,2016,10,19,145.64,4,부곡동,268-2,26410,,,
에스케이아파트,1998,32000,2016,10,19,59.813,8,부곡동,63-11,26410,,,
우남이채롬,2005,32000,2016,10,19,84.976,12,장전동,205-2,26410,,,
우남카사벨라,2003,23300,2016,10,19,80.27,4,남산동,48-3,26410,,,
진흥목화,2001,26500,2016,10,19,84.9918,10,구서동,201-7,26410,,,
청파파크맨션,1984,20000,2016,10,19,66.375,5,남산동,4-1,26410,,,
태창빌라,1984,10700,2016,10,19,59.93,4,부곡동,9-21,26410,,,
구서 협성 엠파이어,2013,36800,2016,10,20,84.9578,17,구서동,183-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,47700,2016,10,20,110.72,16,구서동,1049,26410,,,
금정산쌍용예가,2012,45500,2016,10,20,84.86,8,장전동,732,26410,,,
뉴그린1,1990,15900,2016,10,20,57.15,2,부곡동,962,26410,,,
뉴그린1,1990,14800,2016,10,20,59.76,1,부곡동,962,26410,,,
대우,1999,49000,2016,10,20,155.31,11,부곡동,244-7,26410,,,
대우,1999,37700,2016,10,20,84.962,6,부곡동,244-7,26410,,,
동백,1979,15800,2016,10,20,78.71,1,부곡동,218-1,26410,,,
럭키남산,1991,20600,2016,10,20,71.3,12,남산동,115-30,26410,,,
범양빌라,1985,12600,2016,10,20,55.44,1,청룡동,87-2,26410,,,
부곡늘푸른아파트,1991,10700,2016,10,20,45.72,13,부곡동,958,26410,,,
부곡롯데캐슬디아망,2010,45000,2016,10,20,124.0661,14,부곡동,970,26410,,,
영광주택,1993,23900,2016,10,20,148.79,4,남산동,966-2,26410,,,
일신,1990,19700,2016,10,20,84.75,10,구서동,1025,26410,,,
장전동금정산SKVIEW,2010,65700,2016,10,20,150.13,19,장전동,713,26410,,,
태평양,1994,16500,2016,10,20,84.72,9,구서동,75,26410,,,
구서동롯데캐슬골드1단지(1051),2006,38000,2016,10,21,77.1,7,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,40400,2016,10,21,84.98,5,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,31700,2016,10,21,59.96,23,구서동,1049,26410,,,
금정산태진팰리스,2015,20000,2016,10,21,49.36,8,장전동,601-9,26410,,,
남화기수타워,1993,16000,2016,10,21,59.93,10,청룡동,31-2,26410,,,
대우,1999,39300,2016,10,21,84.962,24,부곡동,244-7,26410,,,
동일,1986,16400,2016,10,21,65.88,4,구서동,735-1,26410,,,
부성타워,2005,18100,2016,10,21,67.9272,7,구서동,178-8,26410,,,
온천화목,1986,18000,2016,10,21,65.06,15,장전동,618-1,26410,,,
진흥목화,2001,28600,2016,10,21,84.9918,6,구서동,201-7,26410,,,
구서동롯데캐슬골드1단지(1051),2006,49800,2016,10,22,110.72,8,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37000,2016,10,22,84.98,5,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,46000,2016,10,22,119.68,10,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,70500,2016,10,22,157.7983,20,구서동,1059,26410,,,
구서우성,1994,25000,2016,10,22,84.97,2,구서동,1027-1,26410,,,
금광예다움,2016,18200,2016,10,22,41.7711,10,구서동,162-6,26410,,,
대명2차,1990,13300,2016,10,22,83.73,3,남산동,972-10,26410,,,
동원,1981,15700,2016,10,22,47.76,2,부곡동,296-15,26410,,,
로얄캐슬,2002,17000,2016,10,22,69.625,8,구서동,1009-3,26410,,,
명승명가,2006,21700,2016,10,22,79.39,13,구서동,162-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,47200,2016,10,22,84.99,4,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,43000,2016,10,22,84.99,4,장전동,717,26410,,,
수민위즈빌,2003,23700,2016,10,22,84.9347,6,남산동,262-4,26410,,,
한사랑빌라,2003,21000,2016,10,22,79.72,6,장전동,204-7,26410,,,
삼한사랑채,2015,15600,2016,10,23,44.5526,14,금사동,565,26410,,,
경남한신,1995,48000,2016,10,24,170.76,14,부곡동,225-6,26410,,,
경남한신,1995,26500,2016,10,24,59.99,15,부곡동,225-6,26410,,,
경남한신,1995,37000,2016,10,24,84.95,23,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,42000,2016,10,24,84.98,26,구서동,1051,26410,,,
구서동쌍용예가2단지,2010,70250,2016,10,24,157.7983,14,구서동,1059,26410,,,
구서우성,1994,23800,2016,10,24,84.97,11,구서동,1027-1,26410,,,
금광예다움,2016,18000,2016,10,24,41.7711,7,구서동,162-6,26410,,,
금정산태진팰리스,2015,27500,2016,10,24,76.23,6,장전동,601-9,26410,,,
뉴그린1,1990,16900,2016,10,24,57.33,10,부곡동,962,26410,,,
삼성,1992,13000,2016,10,24,49.14,14,남산동,35-8,26410,,,
삼성,1992,11800,2016,10,24,49.14,1,남산동,35-8,26410,,,
삼성하이츠,1991,24500,2016,10,24,118.1,2,남산동,966-1,26410,,,
온천화목,1986,20300,2016,10,24,72.26,13,장전동,618-1,26410,,,
장전경보,1997,33500,2016,10,24,84.87,8,장전동,581,26410,,,
장전현대,2006,18800,2016,10,24,83.88,5,장전동,74-77,26410,,,
조은아파트,2016,18900,2016,10,24,46.33,10,구서동,86-11,26410,,,
조은아파트,2016,18300,2016,10,24,46.33,3,구서동,86-11,26410,,,
태경그린빌,2003,23400,2016,10,24,84.99,10,남산동,122-7,26410,,,
태평양,1994,18000,2016,10,24,84.72,12,구서동,75,26410,,,
한진스카이뷰,2012,18500,2016,10,24,48.632,7,구서동,86-49,26410,,,
경남한신,1995,26500,2016,10,25,59.99,19,부곡동,225-6,26410,,,
경동,1997,39500,2016,10,25,186.65,5,청룡동,350,26410,,,
구서 협성 엠파이어,2013,34400,2016,10,25,84.9804,3,구서동,183-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,49500,2016,10,25,110.72,20,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,69000,2016,10,25,201.26,3,구서동,1049,26410,,,
금정산2차쌍용예가,2014,51700,2016,10,25,84.9428,20,장전동,739,26410,,,
금정산롯데인벤스84,2004,40000,2016,10,25,164.4796,4,청룡동,128,26410,,,
금정산쌍용예가,2012,45000,2016,10,25,84.86,12,장전동,732,26410,,,
뉴그린1,1990,15400,2016,10,25,54.9,10,부곡동,962,26410,,,
대우,1999,43300,2016,10,25,114.996,23,부곡동,244-7,26410,,,
덕인센추리온,2004,30700,2016,10,25,84.93,15,구서동,415-14,26410,,,
부곡동대동다:숲,2007,35500,2016,10,25,84.9788,10,부곡동,788,26410,,,
한국빌라,1984,20000,2016,10,25,71.7225,5,장전동,604-21,26410,,,
한국빌라,1984,20650,2016,10,25,75.465,5,장전동,604-21,26410,,,
한국빌라,1984,20650,2016,10,25,75.465,4,장전동,604-21,26410,,,
한국빌라,1984,20000,2016,10,25,71.7225,4,장전동,604-21,26410,,,
한국빌라,1984,20000,2016,10,25,70.565,4,장전동,604-21,26410,,,
한국빌라,1984,20000,2016,10,25,71.7225,3,장전동,604-21,26410,,,
한국빌라,1984,20650,2016,10,25,75.465,3,장전동,604-21,26410,,,
한국빌라,1984,20000,2016,10,25,70.565,3,장전동,604-21,26410,,,
한국빌라,1984,18000,2016,10,25,65.6025,3,장전동,604-21,26410,,,
한국빌라,1984,20000,2016,10,25,71.7225,2,장전동,604-21,26410,,,
한국빌라,1984,18500,2016,10,25,75.465,2,장전동,604-21,26410,,,
한국빌라,1984,18000,2016,10,25,65.6025,2,장전동,604-21,26410,,,
한국빌라,1984,20000,2016,10,25,70.565,2,장전동,604-21,26410,,,
한국빌라,1984,20000,2016,10,25,71.7225,1,장전동,604-21,26410,,,
한국빌라,1984,20000,2016,10,25,70.565,1,장전동,604-21,26410,,,
경동,1997,27900,2016,10,26,84.62,7,청룡동,350,26410,,,
궁전빌리지,2000,21900,2016,10,26,84.5,4,구서동,177-22,26410,,,
금정산한신,1997,23650,2016,10,26,84.645,2,장전동,521-62,26410,,,
벽산블루밍장전디자인시티2단지,2012,42500,2016,10,26,84.99,12,장전동,717,26410,,,
부영벽산,1993,27000,2016,10,26,152.17,1,구서동,166-1,26410,,,
삼한,1992,23500,2016,10,26,123.22,9,금사동,561-1,26410,,,
유림노르웨이아침,2004,11700,2016,10,26,46.8,13,구서동,420-12,26410,,,
한국빌라,1984,18000,2016,10,26,65.6025,4,장전동,604-21,26410,,,
한국빌라,1984,18000,2016,10,26,65.6025,1,장전동,604-21,26410,,,
SG이너스Ⅱ,2014,8100,2016,10,27,19.083,4,부곡동,895-17,26410,,,
경남한신,1995,35500,2016,10,27,84.95,17,부곡동,225-6,26410,,,
구서 협성 엠파이어,2013,33700,2016,10,27,84.9273,6,구서동,183-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,42600,2016,10,27,84.98,13,구서동,1049,26410,,,
금정산쌍용예가,2012,59500,2016,10,27,114.7042,17,장전동,732,26410,,,
동보4차,2002,17400,2016,10,27,59.82,6,구서동,162-13,26410,,,
마드레빌,2003,25000,2016,10,27,84.6869,2,부곡동,232-5,26410,,,
문화파크,1990,12300,2016,10,27,78.12,5,금사동,64-15,26410,,,
벽산블루밍장전디자인시티2단지,2012,52800,2016,10,27,132.21,2,장전동,717,26410,,,
벽산블루밍장전디자인시티3단지,2012,37900,2016,10,27,84.99,2,장전동,721,26410,,,
부곡동대동다:숲,2007,36700,2016,10,27,84.9788,6,부곡동,788,26410,,,
부곡일천베스파,2004,29000,2016,10,27,84.88,4,부곡동,325-6,26410,,,
구서동쌍용예가2단지,2010,60000,2016,10,28,132.0678,7,구서동,1059,26410,,,
금정산쌍용예가,2012,40900,2016,10,28,74.0446,9,장전동,732,26410,,,
럭키남산,1991,24000,2016,10,28,83.61,4,남산동,115-30,26410,,,
벽산블루밍장전디자인시티2단지,2012,54600,2016,10,28,132.21,5,장전동,717,26410,,,
부곡늘푸른아파트,1991,8900,2016,10,28,40.23,11,부곡동,958,26410,,,
부곡동푸르지오,2007,41800,2016,10,28,84.81,39,부곡동,268-2,26410,,,
부산대역삼정그린코아마운틴동,2013,10200,2016,10,28,19.577,14,부곡동,297-13,26410,,,
삼부맨션,1982,12300,2016,10,28,56.03,1,구서동,774-3,26410,,,
에스케이아파트,1998,40200,2016,10,28,84.93,23,부곡동,63-11,26410,,,
왕신하이츠빌라,1993,14800,2016,10,28,84.52,1,남산동,35-9,26410,,,
장전동금정산SKVIEW,2010,63500,2016,10,28,150.13,7,장전동,713,26410,,,
장전현대,2006,13450,2016,10,28,50.1,6,장전동,74-77,26410,,,
한보타운,2007,18500,2016,10,28,68.76,12,부곡동,403-9,26410,,,
경남한신,1995,41800,2016,10,29,115.51,22,부곡동,225-6,26410,,,
경보,1996,17500,2016,10,29,59.58,4,구서동,267,26410,,,
구서동롯데캐슬골드1단지(1051),2006,48500,2016,10,29,110.72,2,구서동,1051,26410,,,
구서시티타워,2005,24200,2016,10,29,68.186,25,구서동,415-3,26410,,,
구서신동아,1997,31500,2016,10,29,137.37,1,구서동,165-1,26410,,,
금정산쌍용예가,2012,52250,2016,10,29,114.7042,1,장전동,732,26410,,,
남산하이츠타운,1997,36300,2016,10,29,117.55,20,남산동,61,26410,,,
부곡동푸르지오,2007,42700,2016,10,29,107.89,3,부곡동,268-2,26410,,,
부산대역삼정그린코아마운틴동,2013,17500,2016,10,29,39.154,21,부곡동,297-13,26410,,,
세진에버그린A동,2003,31700,2016,10,29,110.77,6,구서동,1005-15,26410,,,
에스케이아파트,1998,32500,2016,10,29,59.91,9,부곡동,63-11,26410,,,
온천화목,1986,23900,2016,10,29,84.79,14,장전동,618-1,26410,,,
유림노르웨이아침,2004,13500,2016,10,29,50.49,14,구서동,420-12,26410,,,
협성그린,1997,16500,2016,10,29,59.84,2,구서동,266-16,26410,,,
구서동쌍용예가1단지,2010,55500,2016,10,30,132.0678,4,구서동,1053,26410,,,
에스케이아파트,1998,31600,2016,10,30,59.91,21,부곡동,63-11,26410,,,
에스케이아파트,1998,40500,2016,10,30,84.93,20,부곡동,63-11,26410,,,
금강부광,1997,16100,2016,10,31,59.61,8,구서동,563-40,26410,,,
대신하이츠빌라,2001,32300,2016,10,31,115.88,4,구서동,260-20,26410,,,
미주빌리지,2004,22200,2016,10,31,84.59,6,남산동,116-30,26410,,,
삼성파크,1984,18250,2016,10,31,70.86,4,구서동,248-31,26410,,,
선경3,1989,36000,2016,10,31,139.68,13,구서동,1006-2,26410,,,
선경3,1989,35500,2016,10,31,139.68,13,구서동,1006-2,26410,,,
에스케이아파트,1998,45800,2016,10,31,134.82,5,부곡동,63-11,26410,,,
엘지금정,1997,24000,2016,10,31,59.973,11,장전동,482-14,26410,,,
일화그린,1990,27300,2016,10,31,166.48,5,구서동,775-9,26410,,,
정원맨션,1982,9300,2016,10,31,49.67,4,부곡동,23-4,26410,,,
태안에버빌,2005,28000,2016,10,31,74.67,11,부곡동,387-3,26410,,,
한국빌라,1984,18000,2016,10,31,65.6025,5,장전동,604-21,26410,,,
