단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서동롯데캐슬골드2단지(1049),2006,33150,2010,11,29,110.72,23,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32500,2010,11,29,110.72,2,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,51300,2010,11,29,132.3946,1,구서동,1059,26410,,,
구서시티타워,2005,8000,2010,11,29,37.962,7,구서동,415-3,26410,,,
금강부광,1997,16500,2010,11,29,84.8,25,구서동,563-40,26410,,,
금정산한신,1997,16500,2010,11,29,84.645,10,장전동,521-62,26410,,,
뉴그린1,1990,10750,2010,11,29,57.15,15,부곡동,962,26410,,,
대묵M-PARK(베스트로즈힐),2006,14600,2010,11,29,80.86,12,서동,208-22,26410,,,
대우,1999,17000,2010,11,29,59.93,7,부곡동,244-7,26410,,,
삼성파크,1984,11000,2010,11,29,70.35,1,구서동,248-31,26410,,,
선경3,1989,24700,2010,11,29,122.22,2,구서동,1006-2,26410,,,
우남이채롬,2006,16000,2010,11,29,81.13,4,남산동,9,26410,,,
유림노르웨이아침,2004,18000,2010,11,29,84.21,17,구서동,420-12,26410,,,
유림노르웨이아침,2004,18000,2010,11,29,84.85,28,구서동,420-12,26410,,,
경동,1997,10000,2010,11,30,59.79,7,청룡동,350,26410,,,
구남,1998,13500,2010,11,30,99.96,12,청룡동,633-4,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30200,2010,11,30,84.98,9,구서동,1051,26410,,,
구서우성,1994,15500,2010,11,30,73.08,5,구서동,1027-1,26410,,,
뉴그린1,1990,10050,2010,11,30,59.76,7,부곡동,962,26410,,,
뉴그린1,1990,10150,2010,11,30,57.33,8,부곡동,962,26410,,,
대우,1999,18500,2010,11,30,59.93,14,부곡동,244-7,26410,,,
럭키남산,1991,15500,2010,11,30,83.52,5,남산동,115-30,26410,,,
명승명가,2006,15900,2010,11,30,84.74,10,구서동,162-1,26410,,,
삼한여명,1997,9700,2010,11,30,59.71,2,서동,228-1,26410,,,
삼흥펠리스빌,2005,14000,2010,11,30,84.97,9,구서동,415-4,26410,,,
선경3,1989,18300,2010,11,30,84.96,4,구서동,1006-2,26410,,,
선경3,1989,23200,2010,11,30,139.68,2,구서동,1006-2,26410,,,
에스케이아파트,1998,23300,2010,11,30,84.93,25,부곡동,63-11,26410,,,
에스케이아파트,1998,7400,2010,11,30,30.78,6,부곡동,63-11,26410,,,
엘지,1999,20150,2010,11,30,84.87,7,부곡동,296-6,26410,,,
엘지금정,1997,13000,2010,11,30,59.973,10,장전동,482-14,26410,,,
장전동금정산SKVIEW,2010,34090,2010,11,30,101.881,5,장전동,713,26410,,,
