단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서SKVIEW1단지,2016,62900,2020,9,24,84.959,20,구서동,1074,26410,,,
구서동롯데캐슬골드1단지(1051),2006,49900,2020,9,24,110.72,19,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,41500,2020,9,24,77.1,9,구서동,1049,26410,,,
구서우성,1994,25000,2020,9,24,84.97,5,구서동,1027-1,26410,,,
구서우성,1994,25500,2020,9,24,84.97,13,구서동,1027-1,26410,,,
금정산2차쌍용예가,2014,50000,2020,9,24,84.9428,8,장전동,739,26410,,,
금정산2차쌍용예가,2014,50000,2020,9,24,84.9428,8,장전동,739,26410,,,
금정산쌍용예가,2012,63600,2020,9,24,114.7042,9,장전동,732,26410,,,
남산동신화하니엘,2014,24700,2020,9,24,74.43,11,남산동,23-2,26410,,,
뉴그린1,1990,13100,2020,9,24,57.15,9,부곡동,962,26410,,,
선경1,1985,60500,2020,9,24,135.23,12,구서동,185-1,26410,,,
아름베스트빌3,2002,20000,2020,9,24,78.96,10,구서동,183-14,26410,,,
엘스퀘어,2017,23000,2020,9,24,59.2718,14,부곡동,266-1,26410,,,
우신뉴타운,1995,34000,2020,9,24,84.87,19,부곡동,235-5,26410,,,
장전서희스타힐스,2017,48500,2020,9,24,84.6628,7,부곡동,974,26410,,,
구서SKVIEW1단지,2016,47000,2020,9,25,64.8277,8,구서동,1074,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37000,2020,9,25,59.81,4,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36000,2020,9,25,59.81,14,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,46800,2020,9,25,84.98,21,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,37000,2020,9,25,59.81,4,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,48500,2020,9,25,84.98,22,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,57000,2020,9,25,119.68,7,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,82500,2020,9,25,157.7983,6,구서동,1059,26410,,,
금정산2차쌍용예가,2014,52000,2020,9,25,84.964,12,장전동,739,26410,,,
남산누리마을,2017,29200,2020,9,25,71.3158,5,남산동,51-1,26410,,,
뉴그린1,1990,13500,2020,9,25,54.9,14,부곡동,962,26410,,,
뉴그린1,1990,13000,2020,9,25,57.33,5,부곡동,962,26410,,,
뉴그린1,1990,12500,2020,9,25,58.59,2,부곡동,962,26410,,,
래미안장전,2017,89500,2020,9,25,84.8952,2,장전동,745,26410,,,
래미안장전,2017,87500,2020,9,25,84.8952,2,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,38500,2020,9,25,59.99,22,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,44500,2020,9,25,84.99,5,장전동,717,26410,,,
삼성부곡,1982,7800,2020,9,25,43.01,1,부곡동,278-3,26410,,,
선경2,1988,55000,2020,9,25,84.96,8,구서동,185-1,26410,,,
아름베스트빌5,2003,18000,2020,9,25,78.47,3,구서동,183-12,26410,,,
온천아이브,2016,16300,2020,9,25,42.3443,6,장전동,576-8,26410,,,
온천장역동원로얄듀크,2018,49500,2020,9,25,84.9207,20,부곡동,977,26410,,,
우신뉴타운,1995,41500,2020,9,25,134.4,16,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,70500,2020,9,25,127.62,19,장전동,713,26410,,,
경남한신,1995,47000,2020,9,26,134.12,6,부곡동,225-6,26410,,,
구서SKVIEW1단지,2016,44000,2020,9,26,64.8277,4,구서동,1074,26410,,,
구서동롯데캐슬골드1단지(1051),2006,59500,2020,9,26,110.72,10,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36150,2020,9,26,59.81,14,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,51000,2020,9,26,110.72,10,구서동,1049,26410,,,
구서우성,1994,19700,2020,9,26,73.08,2,구서동,1027-1,26410,,,
구서우성,1994,20000,2020,9,26,73.08,11,구서동,1027-1,26410,,,
금정산2차쌍용예가,2014,51500,2020,9,26,84.964,15,장전동,739,26410,,,
남산하이츠타운,1997,31000,2020,9,26,117.55,5,남산동,61,26410,,,
남성하이빌,2004,68000,2020,9,26,70.92,4,부곡동,388-1,26410,,,
뉴그린1,1990,14300,2020,9,26,54.9,14,부곡동,962,26410,,,
래미안장전,2017,71500,2020,9,26,59.9092,8,장전동,745,26410,,,
벽산블루밍장전디자인시티2단지,2012,44000,2020,9,26,84.99,4,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,69500,2020,9,26,132.27,21,장전동,717,26410,,,
부곡동대동다:숲,2007,37300,2020,9,26,84.9788,15,부곡동,788,26410,,,
서동현대,1989,8700,2020,9,26,49.085,2,서동,255,26410,,,
선경1,1985,61000,2020,9,26,101.94,9,구서동,185-1,26410,,,
선경3,1989,30600,2020,9,26,84.82,15,구서동,1006-2,26410,,,
에스케이아파트,1998,41000,2020,9,26,84.93,15,부곡동,63-11,26410,,,
유림노르웨이아침,2004,13500,2020,9,26,50.49,15,구서동,420-12,26410,,,
장전동금정산SKVIEW,2010,49500,2020,9,26,84.997,1,장전동,713,26410,,,
청룡동협성엠파이어,2013,32500,2020,9,26,84.9949,5,청룡동,8-1,26410,,,
퀸즈더블유장전역,2017,33000,2020,9,26,67.4917,5,부곡동,64-23,26410,,,
금정,1977,13000,2020,9,27,52.36,3,부곡동,896-4,26410,,,
금정산쌍용예가,2012,70500,2020,9,27,114.7042,21,장전동,732,26410,,,
금정산쌍용예가,2012,66500,2020,9,27,114.7042,21,장전동,732,26410,,,
벽산블루밍장전디자인시티1단지,2012,38700,2020,9,27,59.99,7,장전동,718,26410,,,
벽산블루밍장전디자인시티2단지,2012,64800,2020,9,27,132.86,2,장전동,717,26410,,,
벽산블루밍장전디자인시티3단지,2012,46000,2020,9,27,84.99,9,장전동,721,26410,,,
장전서희스타힐스,2017,54000,2020,9,27,84.6628,28,부곡동,974,26410,,,
경남한신,1995,43500,2020,9,28,115.51,11,부곡동,225-6,26410,,,
경동,1997,52000,2020,9,28,150.28,11,청룡동,350,26410,,,
구서동쌍용예가1단지,2010,71400,2020,9,28,156.8296,12,구서동,1053,26410,,,
구서동쌍용예가2단지,2010,72500,2020,9,28,132.0678,16,구서동,1059,26410,,,
구서쌍용스윗닷홈,2003,41000,2020,9,28,143.4,14,구서동,1006-1,26410,,,
금정산2차쌍용예가,2014,53000,2020,9,28,84.964,22,장전동,739,26410,,,
금정산쌍용예가,2012,61400,2020,9,28,114.7042,4,장전동,732,26410,,,
금정산쌍용예가,2012,60900,2020,9,28,114.7042,4,장전동,732,26410,,,
뉴그린1,1990,11700,2020,9,28,57.33,1,부곡동,962,26410,,,
부곡동대동다:숲,2007,44000,2020,9,28,128.6563,3,부곡동,788,26410,,,
수민위즈빌,2003,23100,2020,9,28,84.9347,8,남산동,262-4,26410,,,
아카데미빌라,1992,23500,2020,9,28,146,5,청룡동,45-1,26410,,,
온천리젠시타워아파트,2015,17800,2020,9,28,49.775,7,부곡동,396-2,26410,,,
위클라우드4차,2014,9000,2020,9,28,40.12,7,부곡동,64-38,26410,,,
장미(773-1),1979,65000,2020,9,28,83.94,2,부곡동,773-1,26410,,,
장미(773-1),1979,59900,2020,9,28,76.98,2,부곡동,773-1,26410,,,
협성그린,1997,19000,2020,9,28,59.84,13,구서동,266-16,26410,,,
구서동롯데캐슬골드1단지(1051),2006,49000,2020,9,29,110.72,23,구서동,1051,26410,,,
구서동쌍용예가1단지,2010,46000,2020,9,29,84.9998,9,구서동,1053,26410,,,
구서우성,1994,27200,2020,9,29,84.97,3,구서동,1027-1,26410,,,
구서우성,1994,23600,2020,9,29,84.97,4,구서동,1027-1,26410,,,
구서우성,1994,25200,2020,9,29,84.97,3,구서동,1027-1,26410,,,
금정산2차쌍용예가,2014,53000,2020,9,29,84.964,17,장전동,739,26410,,,
금정산2차쌍용예가,2014,50000,2020,9,29,84.964,6,장전동,739,26410,,,
금정힐스테이트,2010,42700,2020,9,29,84.977,20,장전동,710,26410,,,
나경위너스,2018,27200,2020,9,29,72.611,16,남산동,21-8,26410,,,
대성타워팰리스,2019,28406,2020,9,29,60.72,20,구서동,175-10,26410,,,
대성타워팰리스,2019,27000,2020,9,29,60.72,6,구서동,175-10,26410,,,
온천장역동원로얄듀크,2018,47000,2020,9,29,84.9207,16,부곡동,977,26410,,,
유창,1983,24000,2020,9,29,50.94,5,남산동,8,26410,,,
장전동금정산SKVIEW,2010,58000,2020,9,29,101.881,21,장전동,713,26410,,,
남산누리마을,2017,29800,2020,9,30,71.3158,9,남산동,51-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,51000,2020,9,30,104.17,4,장전동,717,26410,,,
청파파크맨션,1984,22000,2020,9,30,58.905,4,남산동,4-1,26410,,,
