단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구서동하나로3,2002,14500,2015,3,24,79.59,3,구서동,466-13,26410,,,
구서우성,1994,20200,2015,3,24,84.97,8,구서동,1027-1,26410,,,
구서우성,1994,20000,2015,3,24,84.97,4,구서동,1027-1,26410,,,
금강부광,1997,11000,2015,3,24,59.86,1,구서동,563-40,26410,,,
금강부광,1997,19500,2015,3,24,84.8,14,구서동,563-40,26410,,,
금성타운,2012,12600,2015,3,24,56.7236,2,회동동,551,26410,,,
금성타운,2012,20960,2015,3,24,78.482,5,회동동,551,26410,,,
뉴그린1,1990,12000,2015,3,24,54.9,8,부곡동,962,26410,,,
벽산블루밍장전디자인시티2단지,2012,35800,2015,3,24,84.99,2,장전동,717,26410,,,
부성타워,2005,16200,2015,3,24,67.9272,5,구서동,178-8,26410,,,
서동현대,1989,7700,2015,3,24,49.085,1,서동,255,26410,,,
선경3,1989,28500,2015,3,24,122.22,3,구서동,1006-2,26410,,,
우일아내트,2015,16200,2015,3,24,47.2,3,남산동,48-5,26410,,,
전원파크뷰,2003,24000,2015,3,24,84.8,3,부곡동,397-8,26410,,,
전원파크뷰,2003,24200,2015,3,24,84.8,2,부곡동,397-8,26410,,,
구서동롯데캐슬골드1단지(1051),2006,29900,2015,3,25,59.81,9,구서동,1051,26410,,,
구서동롯데캐슬골드1단지(1051),2006,43000,2015,3,25,110.72,3,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,69000,2015,3,25,201.26,6,구서동,1049,26410,,,
대묵M-PARK(베스트로즈힐),2006,18500,2015,3,25,80.86,6,서동,208-22,26410,,,
마드레빌,2003,25200,2015,3,25,84.6869,16,부곡동,232-5,26410,,,
무지개타운,1986,13500,2015,3,25,54.36,1,부곡동,783,26410,,,
벽산그린빌라,1993,23000,2015,3,25,164.16,4,장전동,505-76,26410,,,
부성타워,2005,18800,2015,3,25,73.0062,4,구서동,178-8,26410,,,
산수유,2004,20500,2015,3,25,84.86,3,장전동,646-18,26410,,,
새한,1983,9500,2015,3,25,67.65,3,구서동,195-9,26410,,,
송림,1984,8350,2015,3,25,50.49,4,부곡동,산14-6,26410,,,
엔젤비동,2004,19200,2015,3,25,82.63,5,부곡동,184-8,26410,,,
엘지금정,1997,18500,2015,3,25,59.973,9,장전동,482-14,26410,,,
경남한신,1995,22700,2015,3,26,59.99,18,부곡동,225-6,26410,,,
경남한신,1995,28000,2015,3,26,84.95,6,부곡동,225-6,26410,,,
구서 협성 엠파이어,2013,33000,2015,3,26,84.977,24,구서동,183-2,26410,,,
구서동롯데캐슬골드2단지(1049),2006,55000,2015,3,26,201.26,3,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45000,2015,3,26,119.68,3,구서동,1049,26410,,,
구서동쌍용예가2단지,2010,58100,2015,3,26,157.7983,13,구서동,1059,26410,,,
구서동쌍용예가2단지,2010,42500,2015,3,26,84.9998,18,구서동,1059,26410,,,
구서신동아,1997,31000,2015,3,26,137.37,24,구서동,165-1,26410,,,
금정힐스테이트,2010,39000,2015,3,26,104.028,14,장전동,710,26410,,,
대묵M-PARK(베스트로즈힐),2006,18500,2015,3,26,80.86,12,서동,208-22,26410,,,
벽산블루밍장전디자인시티2단지,2012,41200,2015,3,26,84.99,17,장전동,717,26410,,,
아스테리아,2004,16400,2015,3,26,83.04,7,청룡동,631-2,26410,,,
엘지금정,1997,24300,2015,3,26,84.82,2,장전동,482-14,26410,,,
우신뉴타운,1995,27000,2015,3,26,84.87,8,부곡동,235-5,26410,,,
장전동금정산SKVIEW,2010,32200,2015,3,26,59.979,9,장전동,713,26410,,,
궁전쉐르빌,2002,19500,2015,3,27,84.99,5,구서동,184-35,26410,,,
금정산쌍용예가,2012,37400,2015,3,27,84.9468,2,장전동,732,26410,,,
뉴그린1,1990,12400,2015,3,27,54.9,6,부곡동,962,26410,,,
동현맨션,1979,17000,2015,3,27,82.25,4,부곡동,334-1,26410,,,
벽산블루밍장전디자인시티2단지,2012,43000,2015,3,27,104.17,8,장전동,717,26410,,,
선경3,1989,22600,2015,3,27,84.96,15,구서동,1006-2,26410,,,
선경3,1989,23300,2015,3,27,84.96,13,구서동,1006-2,26410,,,
쌍용,2000,31200,2015,3,27,140.293,1,부곡동,224-1,26410,,,
현대,1989,16800,2015,3,27,84.845,5,부곡동,364-15,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36500,2015,3,28,110.72,3,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,36200,2015,3,28,84.98,23,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,45000,2015,3,28,133.57,21,구서동,1049,26410,,,
구서신동아,1997,25200,2015,3,28,84.81,17,구서동,165-1,26410,,,
구서신동아,1997,24800,2015,3,28,84.81,3,구서동,165-1,26410,,,
구서우성,1994,20750,2015,3,28,84.97,13,구서동,1027-1,26410,,,
구서우성,1994,20200,2015,3,28,84.97,9,구서동,1027-1,26410,,,
구서우성,1994,21800,2015,3,28,84.97,5,구서동,1027-1,26410,,,
금정산한신,1997,22400,2015,3,28,84.645,7,장전동,521-62,26410,,,
금정힐스테이트,2010,43850,2015,3,28,130.5613,13,장전동,710,26410,,,
마드레빌,2003,24900,2015,3,28,84.6869,5,부곡동,232-5,26410,,,
벽산블루밍장전디자인시티2단지,2012,38000,2015,3,28,84.99,10,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,38950,2015,3,28,84.99,23,장전동,717,26410,,,
부산대역삼정그린코아마운틴동,2013,9270,2015,3,28,19.577,17,부곡동,297-13,26410,,,
선경3,1989,23700,2015,3,28,84.82,6,구서동,1006-2,26410,,,
해성비발디,2006,17500,2015,3,28,84.79,6,남산동,84-4,26410,,,
현대2,1998,21300,2015,3,28,84.69,13,장전동,269-3,26410,,,
경동아파트,1993,21200,2015,3,29,84.4,2,남산동,122-10,26410,,,
금정산쌍용예가,2012,50300,2015,3,29,114.7042,13,장전동,732,26410,,,
벽산블루밍장전디자인시티2단지,2012,36400,2015,3,29,84.99,6,장전동,717,26410,,,
벽산블루밍장전디자인시티2단지,2012,48700,2015,3,29,132.21,17,장전동,717,26410,,,
경남한신,1995,20400,2015,3,30,59.99,1,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30000,2015,3,30,59.81,9,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,63000,2015,3,30,175.89,3,구서동,1049,26410,,,
구서벽산메가트리움,2004,26900,2015,3,30,84.544,20,구서동,420-17,26410,,,
구서신동아,1997,25300,2015,3,30,84.81,12,구서동,165-1,26410,,,
금정산롯데인벤스84,2004,35000,2015,3,30,164.4796,3,청룡동,128,26410,,,
금정산쌍용예가,2012,48000,2015,3,30,114.7042,5,장전동,732,26410,,,
남산그린파크맨션,1997,18500,2015,3,30,84.97,1,남산동,116-10,26410,,,
뉴그린1,1990,13700,2015,3,30,59.76,12,부곡동,962,26410,,,
뉴그린1,1990,11800,2015,3,30,58.59,2,부곡동,962,26410,,,
대묵M-PARK(베스트로즈힐),2006,17650,2015,3,30,74.09,11,서동,208-22,26410,,,
백산상가빌라,1993,15250,2015,3,30,83.925,2,서동,38-1,26410,,,
부영벽산,1993,24300,2015,3,30,83.14,9,구서동,166-1,26410,,,
서동현대,1989,8700,2015,3,30,49.085,3,서동,255,26410,,,
선경3,1989,24450,2015,3,30,84.96,14,구서동,1006-2,26410,,,
장전동금정산SKVIEW,2010,36800,2015,3,30,84.997,3,장전동,713,26410,,,
경남한신,1995,21000,2015,3,31,59.99,8,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,47000,2015,3,31,133.57,11,구서동,1049,26410,,,
금정산한신,1997,17700,2015,3,31,59.925,3,장전동,521-62,26410,,,
남산그린,1995,12500,2015,3,31,58.5,7,남산동,121-9,26410,,,
뉴그린1,1990,12400,2015,3,31,54.9,9,부곡동,962,26410,,,
대우,1999,32000,2015,3,31,84.95,25,부곡동,244-7,26410,,,
대우,1999,31000,2015,3,31,84.962,23,부곡동,244-7,26410,,,
마드레빌,2003,26150,2015,3,31,84.6869,11,부곡동,232-5,26410,,,
범양빌라,1985,9000,2015,3,31,47.61,5,청룡동,87-2,26410,,,
삼보하이빌,2003,12000,2015,3,31,73.44,8,남산동,73-4,26410,,,
성지아파트,2004,15400,2015,3,31,59.935,13,서동,622,26410,,,
엘지금정,1997,20900,2015,3,31,59.973,17,장전동,482-14,26410,,,
장전동금정산SKVIEW,2010,41500,2015,3,31,84.997,11,장전동,713,26410,,,
한보타운,2007,17300,2015,3,31,84.51,3,부곡동,403-9,26410,,,
