단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장전동금정산SKVIEW,2010,29260,2011,3,28,84.997,5,장전동,713,26410,,,
진흥목화,1995,10800,2011,3,28,66.36,3,남산동,978-7,26410,,,
경남한신,1995,15900,2011,3,29,59.99,20,부곡동,225-6,26410,,,
구서동롯데캐슬골드2단지(1049),2006,35500,2011,3,29,84.98,23,구서동,1049,26410,,,
구서동롯데캐슬골드2단지(1049),2006,61000,2011,3,29,201.26,7,구서동,1049,26410,,,
구서동쌍용예가1단지,2010,51800,2011,3,29,132.3946,2,구서동,1053,26410,,,
뉴그린1,1990,11800,2011,3,29,54.9,3,부곡동,962,26410,,,
뉴그린1,1990,10200,2011,3,29,54.9,2,부곡동,962,26410,,,
동산오챠드힐,2002,13300,2011,3,29,69.51,9,청룡동,33-4,26410,,,
범양빌라,1985,7000,2011,3,29,69.03,3,청룡동,87-2,26410,,,
부곡늘푸른아파트,1991,9000,2011,3,29,45.72,15,부곡동,958,26410,,,
삼한여명,1997,13800,2011,3,29,84.9,2,서동,228-1,26410,,,
석탑그레이스빌,2005,19100,2011,3,29,84.98,15,구서동,177-9,26410,,,
선경3,1989,27800,2011,3,29,122.22,5,구서동,1006-2,26410,,,
우남이채롬,2005,22950,2011,3,29,84.976,20,장전동,205-2,26410,,,
경남한신,1995,16350,2011,3,30,59.99,24,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,41000,2011,3,30,110.72,8,구서동,1051,26410,,,
구서시티타워,2005,25300,2011,3,30,110.777,23,구서동,415-3,26410,,,
구서시티타워,2005,16362,2011,3,30,78.284,25,구서동,415-3,26410,,,
금정리치빌,2002,14900,2011,3,30,84.94,3,장전동,501-25,26410,,,
남산하이츠타운,1997,20400,2011,3,30,84.95,1,남산동,61,26410,,,
뉴그린1,1990,13200,2011,3,30,57.15,11,부곡동,962,26410,,,
미화,1992,13000,2011,3,30,84.38,9,남산동,265-37,26410,,,
부곡동대동다:숲,2007,31900,2011,3,30,149.3773,1,부곡동,788,26410,,,
부영벽산,1993,29000,2011,3,30,191.73,9,구서동,166-1,26410,,,
선경3,1989,17500,2011,3,30,84.96,2,구서동,1006-2,26410,,,
성원맨투로빌,2004,18800,2011,3,30,84.82,9,구서동,177-27,26410,,,
소망빌라,2000,14200,2011,3,30,82.89,3,장전동,163,26410,,,
우신뉴타운,1995,16000,2011,3,30,59.82,6,부곡동,235-5,26410,,,
우신뉴타운,1995,17700,2011,3,30,59.82,17,부곡동,235-5,26410,,,
구서동롯데캐슬골드1단지(1051),2006,36500,2011,3,31,110.72,21,구서동,1051,26410,,,
구서쌍용스윗닷홈,2003,30000,2011,3,31,143.4,5,구서동,1006-1,26410,,,
대묵M-PARK(베스트로즈힐),2006,13000,2011,3,31,74.93,11,서동,208-22,26410,,,
동일,1986,9700,2011,3,31,55.44,3,구서동,735-1,26410,,,
삼성사원,1992,8500,2011,3,31,60.99,5,남산동,975-33,26410,,,
삼한여명,1997,16100,2011,3,31,84.9,8,서동,228-1,26410,,,
선경1,1985,23500,2011,3,31,101.94,6,구서동,185-1,26410,,,
아름베스트빌4차,2004,8000,2011,3,31,52.91,8,구서동,177-23,26410,,,
장전동금정산SKVIEW,2010,43500,2011,3,31,127.62,21,장전동,713,26410,,,
