단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해피투모로우,2009,28500,2020,4,28,84.96,15,부곡동,269-3,26410,,,
협성그린,1997,25000,2020,4,28,84.84,3,구서동,266-16,26410,,,
협성그린,1997,25000,2020,4,28,84.84,3,구서동,266-16,26410,,,
구서동쌍용예가1단지,2010,43500,2020,4,29,84.9924,11,구서동,1053,26410,,,
구서동쌍용예가2단지,2010,81500,2020,4,29,156.8296,15,구서동,1059,26410,,,
구서벽산메가트리움,2004,27850,2020,4,29,84.544,14,구서동,420-17,26410,,,
구서신동아,1997,18900,2020,4,29,59.79,15,구서동,165-1,26410,,,
금정힐스테이트,2010,41500,2020,4,29,84.9405,17,장전동,710,26410,,,
벽산블루밍장전디자인시티2단지,2012,44500,2020,4,29,84.99,1,장전동,717,26410,,,
부영벽산,1993,28000,2020,4,29,84.76,15,구서동,166-1,26410,,,
서동다성이룸,2018,24300,2020,4,29,59.6,4,서동,195-15,26410,,,
장전서희스타힐스,2017,44500,2020,4,29,75.8042,20,부곡동,974,26410,,,
래미안장전,2017,75800,2020,4,30,84.8952,8,장전동,745,26410,,,
벽산블루밍장전디자인시티1단지,2012,44000,2020,4,30,84.99,7,장전동,718,26410,,,
온천장역동원로얄듀크,2018,46000,2020,4,30,84.9207,23,부곡동,977,26410,,,
장미(773-1),1979,35000,2020,4,30,83.94,2,부곡동,773-1,26410,,,
