단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성그린,1997,12600,2010,10,27,59.84,7,구서동,266-16,26410,,,
구서벽산메가트리움,2004,18300,2010,10,28,84.544,19,구서동,420-17,26410,,,
구서신동아,1997,11700,2010,10,28,59.79,1,구서동,165-1,26410,,,
구서우성,1994,16300,2010,10,28,84.97,8,구서동,1027-1,26410,,,
뉴그린1,1990,9450,2010,10,28,57.15,5,부곡동,962,26410,,,
대우,1999,10470,2010,10,28,40.95,20,부곡동,244-7,26410,,,
동아국민,1985,7900,2010,10,28,54.72,3,부곡동,777-5,26410,,,
동원로얄듀크,2005,32449,2010,10,28,136.7536,3,부곡동,224-5,26410,,,
부곡동대동다:숲,2007,23300,2010,10,28,84.9788,13,부곡동,788,26410,,,
삼성,1992,6500,2010,10,28,49.14,4,남산동,35-8,26410,,,
선경3,1989,17300,2010,10,28,84.96,10,구서동,1006-2,26410,,,
신동아,1995,13200,2010,10,28,59.94,2,부곡동,386-1,26410,,,
쌍용,2000,26900,2010,10,28,107.93,7,부곡동,224-1,26410,,,
쌍용,2000,39000,2010,10,28,140.293,16,부곡동,224-1,26410,,,
아름베스트빌3,2002,7800,2010,10,28,47.7,14,구서동,183-14,26410,,,
에스케이아파트,1998,17200,2010,10,28,59.91,10,부곡동,63-11,26410,,,
한성기린,1986,8500,2010,10,28,70.56,1,서동,27-2,26410,,,
현대2,1998,13000,2010,10,28,59.94,11,장전동,269-3,26410,,,
경남한신,1995,13700,2010,10,29,59.99,24,부곡동,225-6,26410,,,
경남한신,1995,29700,2010,10,29,134.12,5,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,26000,2010,10,29,84.98,18,구서동,1051,26410,,,
구서우성,1994,16800,2010,10,29,84.97,5,구서동,1027-1,26410,,,
금정힐스테이트,2010,32397,2010,10,29,104.028,6,장전동,710,26410,,,
남신베르디,2001,3700,2010,10,29,27.83,6,부곡동,64-29,26410,,,
동환빌라트,2002,10000,2010,10,29,76.07,4,구서동,268-1,26410,,,
삼성,1992,8200,2010,10,29,49.14,4,남산동,35-8,26410,,,
선경2,1988,20550,2010,10,29,85,12,구서동,185-1,26410,,,
아름베스트빌2차,2002,12500,2010,10,29,70.48,8,남산동,32-8,26410,,,
엘지금정,1997,12600,2010,10,29,59.4,12,장전동,482-14,26410,,,
장전현대,2006,10500,2010,10,29,83.88,1,장전동,74-77,26410,,,
한진아파트,1992,13800,2010,10,29,107.01,9,구서동,265-1,26410,,,
경남한신,1995,29000,2010,10,30,115.51,18,부곡동,225-6,26410,,,
구서동롯데캐슬골드1단지(1051),2006,17900,2010,10,30,59.81,1,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,25600,2010,10,30,84.98,11,구서동,1049,26410,,,
국제그린,1996,14200,2010,10,30,82.47,5,부곡동,788-78,26410,,,
남산하이츠타운,1997,21300,2010,10,30,117.55,10,남산동,61,26410,,,
대우,1999,28800,2010,10,30,114.996,9,부곡동,244-7,26410,,,
범양빌라,1985,9100,2010,10,30,69.03,1,청룡동,87-2,26410,,,
현대2,1998,14100,2010,10,30,84.69,7,장전동,269-3,26410,,,
구서동롯데캐슬골드1단지(1051),2006,30900,2010,10,31,110.72,21,구서동,1051,26410,,,
구서동롯데캐슬골드2단지(1049),2006,32800,2010,10,31,110.72,17,구서동,1049,26410,,,
구서신동아,1997,12480,2010,10,31,59.79,2,구서동,165-1,26410,,,
한보타운,2007,11450,2010,10,31,68.76,15,부곡동,403-9,26410,,,
