단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
큰솔6차101동,2004,14000,2020,2,28,76.1356,7,유천동,335-12,30140,,,
큰솔아파트102동,2006,16000,2020,2,28,71.2349,11,유천동,341-31,30140,,,
파라곤,2005,31800,2020,2,28,75.934,3,태평동,389-5,30140,,,
파라곤,2005,40000,2020,2,28,130.55,18,태평동,389-5,30140,,,
파라곤,2005,35000,2020,2,28,84.236,2,태평동,389-5,30140,,,
한밭가든,1991,17700,2020,2,28,84.88,11,산성동,78-5,30140,,,
대전목동더샵,2010,46500,2020,2,29,84.9201,24,목동,360,30140,,,
대전센트럴자이2단지,2013,32000,2020,2,29,59.906,4,대흥동,913,30140,,,
미르마을,2005,43000,2020,2,29,84.98,16,용두동,39,30140,,,
삼부2,1981,21300,2020,2,29,60.757,11,태평동,407,30140,,,
삼창금빛,1994,7900,2020,2,29,59.74,4,산성동,285-3,30140,,,
삼창금빛,1994,7900,2020,2,29,59.74,4,산성동,285-3,30140,,,
선호,2001,6880,2020,2,29,35.0096,6,선화동,152-1,30140,,,
성산마을우남스타원,2006,23700,2020,2,29,84.9591,9,사정동,487,30140,,,
성산마을우남스타원,2006,24350,2020,2,29,84.9734,14,사정동,487,30140,,,
센트럴스타클래스,2013,25500,2020,2,29,84.252,14,문화동,1-9,30140,,,
센트럴파크2단지,2007,80000,2020,2,29,123.4112,20,문화동,1-253,30140,,,
올리브힐,2011,30500,2020,2,29,59.75,17,목동,362,30140,,,
올리브힐,2011,36500,2020,2,29,74.98,9,목동,362,30140,,,
올리브힐,2011,38500,2020,2,29,84.92,4,목동,362,30140,,,
우성,1989,9400,2020,2,29,54.52,1,산성동,37-1,30140,,,
장미,1981,16700,2020,2,29,57.78,5,유천동,10-1,30140,,,
주공2,1994,11500,2020,2,29,49.77,5,문화동,775,30140,,,
현대1,1987,12700,2020,2,29,54.675,6,대흥동,22-7,30140,,,
