단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대전센트럴자이1단지,2013,42500,2018,10,30,113.2145,6,대흥동,912,30140,,,
대전센트럴자이1단지,2013,35300,2018,10,30,84.9976,18,대흥동,912,30140,,,
동양맨션나동,2000,12500,2018,10,30,84.95,1,문화동,562-6,30140,,,
미르마을,2005,27400,2018,10,30,76.77,7,용두동,39,30140,,,
버드내1,2000,23350,2018,10,30,84.93,9,태평동,422-7,30140,,,
쌍용예가,2008,27800,2018,10,30,84.9326,10,태평동,554,30140,,,
옥계,1979,5500,2018,10,30,64.76,5,옥계동,156-3,30140,,,
유등마을쌍용아파트,2000,22000,2018,10,30,84.92,5,태평동,253-1,30140,,,
주공,1983,17500,2018,10,30,48.6,4,중촌동,21,30140,,,
주공2,1994,11500,2018,10,30,49.77,7,문화동,775,30140,,,
현대,1987,17000,2018,10,30,84.94,5,중촌동,16-1,30140,,,
목양마을,2003,26500,2018,10,31,84.92,13,목동,24,30140,,,
문화로얄,1986,10000,2018,10,31,61.2,2,문화동,422-3,30140,,,
미르마을,2005,29400,2018,10,31,84.98,13,용두동,39,30140,,,
미르마을,2005,20340,2018,10,31,49.85,18,용두동,39,30140,,,
벽산한사랑,1994,16300,2018,10,31,59.99,10,유천동,10-2,30140,,,
센트럴파크2단지,2007,55000,2018,10,31,123.6437,3,문화동,1-253,30140,,,
하우스토리2차,2010,52000,2018,10,31,167.49,4,문화동,1-31,30140,,,
